coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.87006282285233,132.07386533891918,163.10200771931807,95.81144163902684,81.33684327823329,81.5776825785571,97.13234558299395,100.80217890328511,93.28891617475773,88.90196763312858,97.59078104989602,97.07143395597576,87.14247675198745,92.12819382720576,100.3215180008238,101.61118748971644
139.08543701253078,135.1774213355029,69.45633027364306,85.92272790962822,79.96812801007609,81.6297286200326,82.76174368250301,86.88511522406137,93.65502797464875,88.79347007816293,97.815596726427,97.46461379554755,86.92391069854703,92.24343277888221,99.99888035499991,101.2542144829349
115.43959531351344,97.9819118327168,28.809444220979472,25.693990034861557,76.97722915366252,85.36463315254649,89.74390456154853,91.11790639612333,92.34471765408433,88.57828496836167,96.93658553119221,96.06878950657457,87.60487372860814,91.65996386903387,100.28065980920879,101.26631074795499
144.6666304701583,140.33933680074006,107.74601559089771,95.39204070323137,78.78332241551065,78.62236217753014,82.76252232406839,95.05878894343728,93.42461154299838,89.73975180653318,96.91395028428279,97.18924105878015,87.39257095863663,91.55236106884949,100.01487665803609,101.26700059706116
109.60313719603501,91.7694244806725,25.966089403469233,37.06727953130829,86.94675085113155,77.81029366635065,86.79983348208458,102.15131884928105,91.34740075223576,89.20360927744385,97.20086604074751,97.5547313114567,89.0511731155475,90.31609682907718,99.61287221405664,100.52702473257115
150.44727911192857,146.3442068925835,124.85151402752096,105.0016865635216,77.52414972126212,78.9268998220535,82.44240501804823,93.31963836564445,93.41008373063376,90.61663198274692,96.56734550466132,96.58149082643241,87.82694366909276,90.94429664779994,98.39651114552575,99.3800105746834
114.1756141660892,116.97914727319099,5.314706796970322,30.404583675217175,82.80669315743086,79.88171245669709,82.69070971513487,96.21486676235364,89.92166023469812,91.12922401957803,99.19398354244893,99.75605346962762,90.30516852640517,89.02972632155367,100.61216304057535,101.28962218359224
135.92045029455193,131.22565146665195,110.52929035692122,89.37036834602971,81.05271423894992,79.8980639295701,81.23245749714798,92.27903172483632,93.01940374029819,89.59762923028354,96.27542321953497,96.749725215879,87.6707304125854,91.43641860768852,99.397550500472,100.48450680498782
144.70796677501522,134.26621945870986,113.38542275082126,86.19185102330506,78.01685907741934,80.31479426140008,76.90856526193639,85.7539539352372,93.77601111541719,89.24761618626624,97.58004399252077,97.03846463285211,86.8906886584241,92.18405111423813,101.56027525964316,102.7432367031327
103.40199478820209,103.0074694013638,37.94334349991622,34.24184200753828,86.17862777707192,77.27023060867774,83.76017390518629,105.64708479857445,91.5085590657022,89.05575617248059,98.3700100115461,98.69800252567929,88.62574795290409,90.74591380335691,100.27777063918987,101.65160171903541
145.35014116077983,147.05798898160648,113.53956646001011,105.72020197363943,77.85204661274693,77.29297513861387,78.83833958927511,94.72048284365738,92.2517929304263,91.89786618801459,96.73241068633301,94.70485537083638,88.88812283968096,89.83163834143735,97.93681209362721,98.87799850087663
128.1621613597395,128.62711965729895,69.20392746305441,67.09805036834526,83.48945252724367,78.71937135431183,82.471201095589,99.01675379386543,92.63842261858406,89.57755530431288,97.82072619849367,96.65565985062958,87.96843786793875,91.28276667211992,100.40111019522196,101.86530467778677
108.08650052102284,114.05401630829547,126.56859626410548,120.2705061511934,80.42323717485237,78.85133060907647,80.76829150153225,85.73553291504568,92.24272243920853,88.61398636715333,98.98657118792315,99.53612137835322,87.74323970081426,91.29880395629111,99.39983861384394,101.41647245685772
138.88956084751314,136.22421612769907,88.01467141843057,91.11181386738367,75.1881703836044,81.31477493702498,82.71130956567163,94.80103809472851,93.05205204453085,89.93244510339757,97.0397213876594,96.7033277408471,87.68923339504697,91.1774519853075,98.82990713893057,100.40517415777812
115.07355181551411,103.74311492592004,14.661947034632417,24.44886533218845,78.1848270894883,83.75022914975476,83.57074543874516,88.92427503095784,92.57810521802367,88.4628684317668,97.30743065217806,97.66322886642236,87.72873237901715,91.41408388910259,98.06233048000453,99.27118517063758
144.2975816889242,136.1587009531803,118.02184395188513,96.36832062243631,75.11766917099153,79.7430186354108,75.11172690641362,83.14547737045267,92.78926051621461,90.93995264748781,95.54912139376333,96.01941406906455,88.39941597437738,90.10360281380892,96.40850945551267,97.41411820701364
116.98623700954946,121.52055371271081,140.18460569528258,87.12536029792739,80.2215416886619,80.32512833761432,79.17691889662181,95.32808281184337,91.49832744232552,90.28672018545696,97.7411613248522,97.64310029893832,88.86462698893612,89.93885865102821,95.93900908215517,97.58354787956499
99.87879879920192,98.12576244682644,1.7008836959159,34.42417390743177,79.39525955381961,76.41000926384964,73.34024904327912,98.27186702336219,91.64463692453637,88.94994971204791,97.86142729575778,97.67575543336015,88.7484659617217,89.24921445053202,90.8149328649199,93.4460856577489
141.70551123852601,141.99507027819953,110.01825560322087,95.30690922541633,76.7058930586946,78.983726995948,81.86159305178703,91.93189419045959,92.23799594830288,91.66184217105562,95.99673101083094,96.58142252454071,88.95029805169558,89.21333546682195,90.67863644003229,91.27091629390995
112.97642419313173,95.29867884746646,37.8296686615597,18.938111615471254,78.23026150784722,80.78755946518086,83.80471356876396,98.40782193879129,93.0880061603218,87.70615860381025,98.73414105657783,99.25990169812873,87.88674880546539,90.36373739853802,93.23000579316637,95.62288743679946
129.36714333311315,132.0657920553202,97.528107234072,89.24532124270512,78.60549161028021,78.57100598516081,76.11476750678668,86.86513009054991,92.84914761485729,89.93623585838692,96.47081444112153,96.64367969882538,87.72421762397578,91.01066559596495,98.11923961616908,99.69554482377048
133.87479497775476,128.7761407246103,166.362453161137,79.48292503181672,79.56053647135558,81.30452965326995,83.7021377878087,89.48956197723561,92.69557764155871,89.71328482349938,97.61281524015848,96.73049140317625,87.87632593679196,91.22135644129234,99.69029923848791,101.18585794972141
118.37134473171469,101.44126604354487,141.4225774823474,80.71381391271223,75.91766190771845,81.85878584403815,97.25821230901894,100.64806934504212,91.56621952267545,89.40773631097885,97.71277505866162,98.1165485216361,88.55217998535389,90.20718263257217,96.26854521904077,97.03665463272206
121.57589190536625,127.72904540409066,26.99078341105852,57.842092193845794,79.12042640199664,80.42155694831655,110.25595984671565,108.39267058075784,92.51416781720319,89.27318841451877,97.84958374773699,97.06391391769958,87.64264467471831,91.45484645806923,100.29679271602836,101.5855264690047
138.60467365723193,128.22870106263377,95.75299571029903,73.88331738418682,80.5735832988627,74.72257004826298,141.19145754121251,118.85266816252548,92.74783541889849,89.75203248666085,96.83676231647247,96.82746642901208,88.14169927661446,90.81266524211546,99.34305242108447,99.70135731475416
124.27500508043687,113.00693464815417,162.30383181291037,19.40053762039592,82.97156026361662,74.97290331153312,130.52196439722223,119.30004555316131,91.87990962068663,89.34274023083701,96.26064952036023,96.6201701877022,88.93823593762134,89.79272675373579,94.47983478863033,94.30235232304754
111.56142756315853,118.626465957593,44.36580452742506,51.812633420990316,79.82386075442707,73.00436766065457,148.64666366179478,151.21361267642564,92.49554189133656,88.99820499853406,97.81405993386375,97.1565654337908,88.19980369588376,89.97464201208992,94.2138057506475,95.64382196660556
142.52186910850426,134.2939773474968,85.90729851229317,71.91771871465139,80.93597947584523,77.49088670000417,116.92006613687037,135.28184126753408,92.33615259686513,90.58543850880747,96.7259903085132,96.80724906906885,88.85386944099335,90.111238965301,97.95845696310698,98.54680945821188
119.37616118127194,107.76268808266171,44.246518688665375,38.125419267715834,79.18094870823212,78.79688034101314,140.08234410302916,170.46902243733714,92.38623837404884,88.78748000226082,96.08910931935536,97.17122301974966,87.94386284730504,90.96064129048378,97.22863758991278,98.77313460654942
152.20689976666392,141.7719279980152,108.64048350422424,98.2777887973726,79.13969436564524,75.04615026019233,121.13712055308463,142.06339949065634,92.0264854802751,91.5680978246972,96.71498004357115,96.85503307250225,89.26280652698036,89.00151764028152,91.84966554304181,91.98230781672346
95.12551306143914,85.14297302341205,36.85559489345667,35.155745224148085,83.38924682193041,72.1199742763538,129.03505953566713,138.9475628139449,92.47695694660496,87.49075492795556,96.2261980461867,96.84454190193712,87.04916270754673,91.95645555071496,100.29267411195885,101.49641982109272
132.27470022127423,113.80907889446965,66.94939130105992,67.98956080976117,82.23228107842196,72.55507098686196,124.45965241445899,145.61791189700102,92.49610879703766,90.06236896178956,95.72675412350785,94.27475835880068,89.24265746892881,88.90342246342179,90.77910852272318,92.19113402040743
117.80897427621251,98.13925890062639,11.587723285439283,17.334133896447554,83.88755693320704,75.06291154441554,124.04637132815985,130.78145694416935,93.05759132794773,87.99036277517449,97.17926898259194,96.4090285498896,87.23907611741893,91.86600335553648,99.94934782313898,101.38553853010673
118.61889810799262,111.38202581441898,23.341944384728674,43.23928776723652,82.66816326068466,72.68861484551405,127.34374077263189,136.06384328598716,92.71690832233666,88.86759812122507,96.30756608976905,96.66780392697386,87.74636109726495,91.09333820567879,98.48804934078227,99.81391883227597
133.8196616907744,115.67548272668898,50.898805336461386,52.964869258498545,77.72492313191465,79.26979580895565,119.09527648184434,120.28225407656583,92.85849131364186,89.67272033001866,95.81705605452458,94.48513501542625,87.97922956682737,90.9608393659697,98.1144516535609,98.9086387294933
104.36803625384118,82.79461055278911,27.557045366840303,39.03077791767395,78.30249758850927,76.98050081427496,110.57221126566559,127.06034256358973,92.50723517519562,87.78897464749666,96.01526131404918,95.53084380754437,87.11432954241782,91.93545954920634,100.3822861938694,101.88212060352333
129.2721080810016,118.30117136818197,58.79068935634467,62.39045176594068,77.48786092620185,77.57518489474046,112.09905224329775,127.00078331402722,92.59972276674677,89.78748799864239,96.35219454580592,95.40534591173456,88.18081576999113,90.54940926093565,97.07500614491168,98.01240862736091
132.43258687412822,119.734841735346,37.82036252881556,54.91647628551921,78.55455205945024,79.07863247446532,105.09900309881594,112.42641638002729,92.49110909856522,89.58633892758552,97.0941375047769,96.8468709964441,88.13299761561186,90.8576625283675,99.26939566107504,100.43418880137234
117.28824065389074,103.90673210748768,25.258024182781522,8.752526275118976,78.94053970982601,81.2297185912908,104.2822285872983,119.26844909806084,92.42599690520748,88.78603200215679,97.34239439053934,97.25481087481226,87.76345706075749,91.52767676518907,100.76515927798364,102.24314391248271
136.80724107525137,132.66492258893538,83.87117130938817,72.44564452616919,77.37728699372852,78.68746071050953,103.01155385448747,110.77249973288704,91.60761046904572,91.50666027311294,96.24975536863407,96.57229739180957,89.37012245921959,89.3912345739441,97.69229132134076,97.8668436357696
115.9560942185498,107.72810683489394,38.30217090305742,29.90696682814131,80.0163901267514,78.77503056585826,107.81766427529114,106.62170498181108,90.84947996174182,90.41933513838192,96.9208487753445,96.77352842513649,89.4710453343957,89.54632084923841,98.04414851643396,98.8200375155799
118.49421983488321,107.24103238480198,13.60657267106508,14.304758876892015,80.34473781072143,79.02976930114306,110.38961981858363,118.76002347662343,92.0360272545456,89.23418120416883,97.987744814268,97.43561281233168,88.44603201546272,90.46668883989763,97.05725448325882,98.0695363295789
143.13147715230625,137.0787547551377,108.91815801474193,94.56521898344465,76.6082486743201,78.67618406818984,107.01075938712417,114.47808909348322,92.82240059406752,90.36858683284873,95.63683468308463,96.52141931268216,88.00040998344357,90.89020837976261,99.95655367271334,100.63130806081891
99.78502713208681,93.06100642253274,46.67214084408493,36.64175533092191,86.75258906359561,76.05321384198652,109.41492450326614,126.69490012223736,92.14787843239374,88.22166713141696,98.10123523751693,97.37604673258,87.71288634014272,91.68472330477518,101.7838478417452,103.18614715005134
142.62148058735974,137.77499691837212,102.12267303590203,87.77749309950187,78.48814213015022,78.17190437157862,109.27044551175285,115.87284787294568,92.37806263761233,91.16185866343235,95.21787770958522,96.51482134994392,89.09018715608661,89.29199875549298,92.24237409956086,91.95950864527396
101.80752127740845,90.85575690558906,37.29304801922848,37.50695929874952,84.6899060851976,74.59690139772391,102.04109325645538,120.17764289923791,93.44499282748168,87.20667369999639,97.09238897634937,95.97591259424074,86.11902071618522,93.04847302540577,101.09810367926508,103.03360170512828
133.32835252339706,128.95837017166622,94.12627004624461,84.39778572458533,78.00018658565534,76.99972096659938,95.41455983692491,95.44580795237772,92.5288527239187,90.12293224916006,95.69995246120472,96.63003981105287,88.22804652810176,90.65294809856388,99.48767484657031,100.3175564911052
104.62912023486491,88.05718251582472,40.275935063745614,49.35344771598932,80.68371326903998,75.65073811495435,92.7848004026866,100.09565047516065,92.89443176905448,87.48702564466873,97.01743448039765,97.26530887556657,86.62003558237316,92.58444363357344,102.4688201928491,104.20370873259985
