coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.62210896476338,140.08648319766618,37.70239491656568,37.62693498661538,77.93243110908881,81.63910646976304,141.67705667044373,173.66429421409583,91.00466185968452,92.26156010093943,96.8447741283689,97.13106150742998,90.40336615610244,88.88300019780345,101.98575506379994,103.19290220714049
161.69076769338838,164.00453525586522,62.27614855018052,62.75736952815377,81.76138734647377,81.57426065378293,136.8796410804535,175.77348395055245,91.40945985103448,90.98346095250079,99.60574149656316,99.28785766240159,89.50403514808686,89.7996252447975,100.70459599061314,102.37381226149422
157.3328201349751,167.64673363077452,48.95140229087486,52.31979204233669,82.57838725423402,83.7931773792558,136.99621874920726,179.47735893366695,90.7535021435248,91.93868339849459,98.65847622095242,98.76479494557285,90.39810691044153,89.08783074082297,101.39219113435833,102.60009642869674
140.00405647476248,140.9634111852041,31.315577231240553,28.172527373328492,78.05417923104429,85.46044021603426,132.1239442859137,174.73794531010847,90.57241333806026,92.3824886001945,97.20598868262502,97.69396471768741,90.72878368891853,88.7335488285744,102.69789107723298,103.72916084944569
179.30676812895672,171.37522461565774,59.97822702657811,68.31883056926914,82.98640909487223,84.71332680386158,128.98257636208476,172.1848479191144,89.67676380200732,92.7886048180543,98.98188567815252,99.94047540740713,91.37285686727239,88.19963977134367,100.92423438375324,102.18969085203818
125.51911037737635,122.51520684078308,36.07701138468316,43.320160622104055,77.0159085149323,83.3849233121858,130.34238506356425,176.8695653877994,90.55567254440456,91.38990501944075,97.34297495661879,98.1987498482972,90.14056779759703,89.17999731348311,102.13860786723566,103.47477045380857
178.49767758025536,169.16168324906167,74.1491551768729,85.66393887216562,80.55059288211643,84.92593010215657,130.0325813431908,177.65006476463512,90.68706489346809,91.67939575722257,99.44881790038211,99.96944906986633,90.18333161199048,89.29813909555682,101.69785576009474,102.961235850872
143.80597199322335,150.10466316278237,48.43288848003334,54.85073229966326,79.05936451081672,81.84996806981967,126.38523300564732,172.47597790229702,91.24227048053092,92.2602213838621,97.24898472345025,98.2881501943435,90.26265059882184,89.07884221187523,102.38994516831379,103.6618083540402
164.1203616038103,166.84828451680002,63.93350761266245,68.18978097509093,76.58625546519265,84.09539275946135,124.00314989109202,171.42024922266648,91.03937971123568,92.21854356954668,98.16672309127901,98.54663870348263,90.26659161797294,89.07985991006156,102.67834990601757,103.88238931328577
156.8299269667654,157.7396808434544,45.41378435744221,50.165454755466286,78.93980204939565,86.28980276619222,129.60898667124496,174.13833666325138,90.21386255758044,92.93050882825048,98.04411436548811,98.54848968474771,91.19362587326208,88.27591249380521,101.59459013003331,102.97443860653763
135.95686886320644,140.55246602360114,31.141414237594397,34.51937308408341,78.54336420958977,85.5447247503922,126.00838414838104,173.17775251875915,90.25866176834656,92.59934027615324,97.10833063787217,98.11798969155097,90.99559136846673,88.46368122427803,102.20139096608642,103.32589965065897
177.46355961915873,168.2728297512329,74.24568624041268,81.02965552031196,80.97637321459669,86.54137229370212,131.43486016092945,176.59900793439687,89.31541947415695,92.92261995975912,99.87008347782098,100.05723749126851,91.44294826853506,88.14044935199635,101.14505439961975,102.042684690532
136.83607813392715,135.43124482543894,71.84174652051334,49.64999062408918,75.58557811027242,86.77765585784955,131.61404334361558,178.34577417311428,90.20665670800608,92.60503665392103,97.2993573685791,97.94028182972558,91.13238639716376,88.31940713843986,102.54182808488736,103.69304280911467
159.2417350645886,166.42104252383737,60.67737202020979,61.35350610652769,75.97911994987022,85.00038599429887,125.30677345645898,176.52114377785873,91.14519300185752,92.36956588228485,98.09861244487564,97.81547378302194,90.16273176145373,89.2272417319721,102.96469875678119,104.25731205720611
159.9604212294357,156.52360664286866,44.11944301915729,35.266363552851026,80.49630653859317,83.98161546826728,128.75903793092857,176.2960890447068,91.08399450689421,92.55804495243135,97.37132707186352,97.68559773595415,90.63070217243714,88.810989513384,101.63201273649581,103.30924764946248
127.28535631560662,144.4014142246867,28.4377180055907,24.890088722382103,78.58853908076023,84.62867343928843,121.6147147006086,171.83676781863218,89.82863988839172,92.97980230349046,96.99906127153031,97.76193876030737,91.3398738837704,88.09921549997698,102.00452442363914,103.4356812811886
178.86391232355143,175.252080969692,72.59265068767537,56.09727938923101,81.12400092331735,85.90795421045348,130.73640501640395,175.69515534115075,89.36593555325837,92.96079388703032,99.79118113252899,99.56626300316047,91.47089740261875,88.10040395289256,101.40470404091779,102.34720184448784
129.18093871596025,131.49823065604883,58.93087898905919,50.12960992270206,74.98956897310795,84.27096960226571,128.23107796846492,176.82146719566418,90.46253608488226,91.57746201404929,98.43431624258177,98.65220610729435,90.12843055144192,89.0972085905534,100.6612584403294,102.26034915900196
178.4936341082667,168.64762955174817,83.27900073853723,79.91614344030312,80.62892149151814,84.39063451652433,129.11142105058786,176.90863406985187,90.51749178694418,91.81043293644926,100.08166224774047,99.80833856772406,90.23392282317276,89.21988561823599,101.28938995716047,102.70805439871796
143.50717853779196,142.96878204627654,38.95263372337983,35.8343142729051,77.30468891304045,82.17728439522502,128.23986159173757,177.10288464984706,91.02407325730569,92.36751682553384,97.43436971790274,98.17020648775572,90.54790661931825,88.73141097936418,102.34041263645285,103.60496068957819
156.8728342151314,165.90922912857164,42.047675889163166,51.384325918517156,79.0868833429827,81.76831315829216,125.05573668370434,171.39135752247734,90.6695932695712,92.25956568570179,99.21773894038223,99.14909553922361,90.34300777440704,88.99099914895969,101.73169934743215,103.18354484797757
156.07555989369416,163.53721371285295,43.71683751853088,49.02077993736926,81.0990024309551,84.23285714669703,134.68624877190896,175.51987902666988,90.67562432660831,92.26548745971219,97.80921049955303,98.30785529009898,90.66791987322455,88.81755332517639,101.63519560464904,103.25057632449207
123.9980955511062,134.91467761851086,24.518883308917545,23.347874696475536,74.83711915083326,84.56235913263679,130.14771101184056,174.92005181375936,90.37008264427696,92.35092629603987,96.27679608755814,97.14731052746544,90.54179360001109,88.70732090216156,101.82793671283763,103.13404646706249
175.82871286018116,162.99537480599582,70.9405850218002,74.93746829011909,81.59406820237596,87.35831072975985,135.10821785883235,174.13145183256802,88.74205241409106,93.07437993292763,100.32732366161832,99.6970884465229,91.57296774957543,88.04878138314561,100.42802797074098,101.68217364576039
136.15912442490884,139.57901380271258,63.17202348247607,68.84200939931378,75.4957542924976,84.7441855985317,128.26947729197875,175.0823507688172,90.75080421880264,92.01395891333729,98.17464611071622,98.86341604699865,90.31656811212991,89.01744564142598,102.29599591628026,103.57214846080545
161.81671638168342,167.0713448347143,50.796096366817316,60.198739683931976,74.4688968224887,85.1517566466847,122.52646299253526,177.14281393573495,89.83419283218694,93.79820240003056,97.79602823445491,98.93623269374017,91.78342636847103,87.5516733851629,103.39573150473319,104.51310264162308
160.61016346480065,166.98009350740293,38.836329262192855,42.43243752058291,78.85330453374661,86.45417809875775,133.3693882999305,179.93744047615903,89.32341762567505,93.6320102371458,96.40036787002201,96.83171480667583,92.1583422822022,87.3793886935385,101.70184459057002,102.83333372847433
126.12822664755808,138.07226041142943,60.74995644051951,48.7152416701325,74.74580635181935,87.44042326396173,126.39621594983271,177.88640297029588,90.08017526495577,92.54761525356874,97.37689367603708,98.22523049170934,90.78166984366193,88.57667987390673,101.3253918842756,102.72905040022658
167.41184342521777,163.14602145832964,96.20024332734064,97.52956889455437,81.7799449704487,85.95723402531513,130.07300240269896,175.79560010308495,87.67267018630969,94.05574151287506,99.7062204094432,100.08694198396888,92.57214246287825,86.99972579833418,99.83410204127335,100.81565486651755
127.66200026719781,139.22683558872836,79.80270082837838,38.91982490970168,75.59828909231783,84.81289730158203,120.98456144778322,174.3858080772593,90.27372233546643,92.61919563607047,97.1641742645262,97.49550674116352,90.74507369008901,88.53991296560454,100.95916397116869,102.3786480354266
162.97773925755885,161.82981668451148,48.82000994181133,51.52293777753339,76.33046488077568,85.31587243206177,126.67380849808036,177.30608277765492,90.91910691014094,91.93161415270362,98.1992074709716,98.63314987951001,90.19561229211816,89.17407553947271,101.65186126622388,103.21727915228826
149.89963454427695,176.30551470576142,41.77414047328249,59.67013768368635,83.741199639672,85.09312630284931,134.64365571224477,178.33222307780096,90.44643732900855,91.14080119022121,99.64819795244395,98.82808347842217,90.1390719861688,89.44998103099537,99.96826061695074,101.52791382335565
132.62205632170438,138.74784808261373,67.79008513505094,40.46210552995265,73.97451406998483,86.96821130550374,128.470038966767,177.99455218561388,90.7952755804886,92.11426024129894,97.38551337476963,97.84544465309996,90.24320505025482,89.05298311567756,101.55882725953913,102.73831213674111
157.2461723551643,152.4726897480258,94.93529912324345,95.70657774469963,80.89312686899258,87.45534039710904,136.25851733771088,178.9330201775736,90.26472014614035,90.6529890796989,99.96787129616806,99.83630819237527,89.70353131336459,89.81954207641726,99.60774274198997,101.09263952792908
138.6063812045244,144.32625482305988,64.73243483987885,59.636908813374234,75.2201971406226,82.73869862424338,119.96049752514487,172.96273816368713,91.74418010150013,91.49713215922077,97.67791377313787,98.27180555165965,89.35790325079444,89.88560366606963,102.72607926793762,104.10701374451997
161.6380386329959,165.271029912904,46.17495429892677,54.697548232052796,78.6891067860995,86.95515881399984,134.60227842625284,179.682250948389,91.05480910857075,91.45564559020211,97.76247151506264,97.22540691043537,89.72385112614538,89.80841569825931,101.61801767888646,103.17834707401919
154.34055524072753,152.2851464137956,49.64712535973236,42.749074845220946,77.09718093586629,88.54330073943287,127.0368876939799,169.23580446193466,90.42050310073,92.59691555899788,97.5964364465288,97.4132644333674,90.9758521217654,88.55024704181876,102.06900823959323,103.3075127814133
150.54812002483465,150.66797618439003,34.67488624620085,33.588534413426565,78.06555832620153,84.89912843985343,131.73474644662804,170.7367521924233,91.71250168412962,91.0792611857994,97.55505233034769,96.89080277318561,89.17260704880117,90.20423199085072,101.40115917273855,103.03326019566978
175.8864416190461,165.24278025049682,62.209984507690606,83.41786531455277,78.49567582880474,91.21700561079103,136.0062511309056,170.99603983369533,88.55362115526876,92.98188551118731,100.46025963343428,99.62330874310842,91.6657900203959,88.03141221208627,100.77747410905718,102.12920269674855
136.85871338083658,137.02829331754964,60.53780393470974,42.975908842651656,73.80723590702206,87.14046184618229,129.69622184732435,172.68611550230162,91.03054144644969,91.93015249222124,97.08210271145933,97.69694268016553,90.0491252249889,89.28116607546934,101.93031441830695,103.17517103605513
175.81109097212254,169.38650575578183,83.03077117353146,89.53201160292723,77.44609431942722,90.35927728501001,130.88121868718656,172.85278577842828,88.83386381691437,92.74854575857216,100.25494414698369,100.15817402682295,91.21258647839804,88.37014861378387,100.19102040654154,101.54328174898818
157.5627789439511,143.7867108597639,67.10916308612487,44.189575401554976,72.89291946396747,89.00870299928836,119.52873394695169,168.05926339626495,90.20039342453717,93.43672829858598,96.74548366840442,97.82407982137616,91.64989617019728,87.72672430340117,101.33426430000745,102.96208962451824
158.75291208606913,160.73821585136005,37.22349278781565,40.43714801872542,74.87526575734778,86.63437214944102,120.98114635319821,170.42660696259136,91.00186831231397,92.28112859291151,97.62810803371015,96.4461506280286,90.12175745662282,89.2741378108134,102.11339080881997,103.5182241173082
178.23564420293698,179.81869080724917,53.85690562448055,63.55710954788139,81.79360534878872,88.40608906919648,130.93207627574648,168.57895882983289,89.76604803483772,92.28946142369894,96.70613494859597,94.23514326161461,91.07480107227137,88.64867006775866,101.4209189100074,102.80520700947223
152.72398606796892,158.2254029160907,34.953725303972035,40.824634895624,78.85571559052362,82.95600792287651,119.15213097649551,166.16230129769897,91.91024932097983,91.65768941604026,96.97538100567787,96.66274958698806,89.31399196462043,90.08882228444502,101.96982706265547,103.76022454979092
179.378812964322,173.03638126331822,70.717688628426,74.78054469393804,82.15283231799637,86.87500654408974,135.82653519346425,171.80019898581594,90.77251055998495,91.04298605111745,99.06552134453933,97.60690029633726,89.74255218409287,89.88017366567946,101.7176564784986,102.98801702260761
128.60128788185796,140.3644992176424,42.2744586601751,42.15091419846791,77.78960502335467,82.66683820398568,126.93559598858862,172.41397344501164,91.140712397762,91.55909563537112,97.17974026564467,97.78986740382356,89.71754003135229,89.60195957021733,101.96501177929062,103.1964743960764
