coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.00401016099701,112.79758251990411,38.63231151168458,64.8673993778783,76.87563691994775,88.74224365938782,114.72566296032868,141.52451122552065,92.70684745368924,88.56706296755534,98.06799270682647,97.9817547383659,87.79497155358793,91.12890983087621,95.00802697752574,96.88296171601844
163.88339502074587,177.92915995450016,57.567928400561485,94.66948182112489,80.86633886706778,88.52776888926026,120.21807761912439,158.93971775986898,90.98530510357669,91.22186187529091,99.33942559063519,99.02928036080324,89.64721640365784,89.91480272477143,99.54952220950477,100.4867880881706
111.73688146255782,111.04969613016283,30.048167328852987,20.211045433350066,75.92876096511972,89.51818046985795,108.06263584006281,148.13982264424482,91.36818501788011,89.60165221170469,98.55898085531284,98.89170669054084,88.67337486198659,90.51738933410664,96.05478078858688,97.49396994860027
161.66366550276177,166.38823029506463,49.542452710701916,90.99154789647808,81.50746823388937,85.16319721354446,119.23078743497739,156.2283648858057,92.76663892968354,89.48626982605566,99.71639056111735,99.04391745619458,88.05619896858424,91.31375524038427,99.78799826437577,101.13558775743012
146.42607353997525,178.30107741518572,33.55687990171814,83.96470391988233,80.14547387187547,87.50793285371815,116.72992733075556,153.8116800329151,90.9487704217063,90.50023872910073,98.29964540271664,98.97696111176094,89.47400280630632,89.99073393777446,98.95027556267371,99.49909492286257
110.1026357602272,95.54291275180779,14.542386280758636,26.866637892704365,74.91147259013802,86.8715094872347,108.09624720096845,137.04680313020037,91.86963018598576,88.79767747469165,97.76551777943247,98.1343138436673,88.01604428645373,91.12661488731509,99.1727143333735,100.44276068878071
168.1963179721504,154.2995194641941,60.78405957504538,98.70757845089564,80.31105131773492,89.45575937103321,126.05820354818711,158.42172987359356,91.49653110257381,90.73460301009138,99.00353737782146,97.23866430761436,89.144398367529,90.422873176372,99.57648096615881,100.3315652090929
103.45089894265938,108.37246688119293,61.877579691353596,44.096688243937386,73.9527462571,92.71708590725508,106.82136507162889,142.66127326946423,89.91133298867307,90.83993818747132,98.84868332895894,99.41556170931331,89.67635399065712,89.7179020313783,99.51035790480393,99.85259819354575
179.50425621861848,162.28627822674343,79.34932653165127,103.55924623346328,82.89306089948568,88.51916285090604,114.90790606776295,154.74700613785666,90.7027811587483,91.30346214530506,100.12968530779483,99.16529674793487,89.79492607464853,89.77696267713141,96.82405133442708,97.43460877452368
115.28584775529644,99.84558358926814,40.13339243086203,20.733455867113076,74.3257223971069,91.66781858657939,109.47414907355932,138.2362395930231,90.18016923440476,90.84001331955218,97.41398843341942,99.11088063081739,89.6157224013949,89.63514745939443,97.14563713111879,97.36362944866892
179.76261495416338,171.93305982555103,66.90516582618409,103.53548400534082,80.79066720125321,88.11405067085424,122.31730893977112,138.64075071642793,90.5541835631655,92.11540088289033,97.04684527496373,97.20488902216864,90.37699479571702,89.1611186706172,99.7373592418693,99.97694178738583
109.55850190980897,109.52209017134363,34.65054003690434,27.228904296092672,74.77295635377016,87.33648144517248,109.74551248928393,136.6394096669658,91.2767561056503,89.5719955303285,98.41950156227202,99.88420830902457,88.66745991816536,90.16020459146081,93.74066488646237,94.91409821605973
165.858262256985,155.22425877592212,73.95978135194513,79.56407450934564,81.33919969349694,85.60550660381615,118.90132643017265,154.07622691984804,92.0481235195657,90.03905069596313,100.07900530415333,98.8544753293751,88.77628532221117,90.6424637581879,99.10016406400963,100.35936407901485
108.35453763462165,111.29856773295059,40.58180801025171,33.9296579662391,76.77698849776526,86.41000726539528,115.56288022803216,149.30288091649294,91.63628360318144,89.3618989114589,97.88126899529667,98.58601474404776,88.55838179712026,90.3336094341091,94.1175478946745,95.58726800027785
168.81543363927705,172.6767581431387,67.55162957074747,88.25792860572056,80.49465363281404,84.66718204582897,128.87823839232362,160.50620798563307,91.31421286305866,90.87441698240154,98.90488895563897,98.90732733317266,89.40862423557095,89.88474306223421,97.471983569662,98.27013215531301
101.99332291340032,110.24092660035245,58.303485132658494,123.06602061620958,76.03497723690259,85.33262688609581,115.0163831321611,159.6067130530774,89.82083981235957,91.1385950391193,96.91971496394227,92.4481335483075,89.39670555546928,89.53492126351365,92.36749633496633,93.65046540828318
162.69054346333817,178.03158547129368,60.634334998249535,87.73491370021601,80.49367008557356,86.1298670565872,125.69153167278415,175.4514541915647,89.55915477468886,92.76254764637069,97.89899333619286,97.83154521813898,91.04550639092119,88.43957748669706,99.33157087308967,99.88235049757033
104.17634699478478,103.59877253819016,61.83600432987573,55.38139360194364,78.21556977094252,86.38387496163081,110.7699589025158,123.87804814625406,90.70891466862297,90.1479785528465,97.4377028502177,98.05586912104971,89.20538512662806,89.74738112783608,89.79082796114653,90.73385168928267
165.4227010936133,170.63843844951015,62.085695555363884,89.48926144891212,83.4184732013889,83.27870021021376,120.9333623497648,141.96269518153366,89.0695804753607,93.13650733361806,98.70656075270931,99.12288810337827,91.49415419674264,87.89937099505157,99.78821000024004,99.68930886105825
107.22415498736288,104.54108592665263,159.19307679694143,172.2932157004858,75.89361281165083,86.86006209018575,116.262032051853,170.6527681863888,89.22731686405297,91.8251588242998,96.00708557761268,96.38340851031288,90.06132394284654,88.93573608838513,94.68981529428402,94.43095795492971
150.64243127689417,170.95716239693962,69.4184227237495,100.7686768254062,74.969283311273,91.30526531524595,149.0865551651003,149.52860500818352,88.32711159182362,94.23347669545713,98.07032863152263,98.8074221561829,91.84101852355258,87.24752506142224,99.62996134736001,98.30091581790225
117.90033488655061,112.39051007556053,49.36453311301225,47.592109268677696,75.00939018207931,86.28143578445895,143.96850317471296,134.2089005111951,91.07629688369961,90.57284363997796,96.47754900764316,96.9191617186195,88.99739220602282,89.74447829743882,89.96555786049379,90.10438828556347
128.1113037711796,166.84485576183667,64.01772384512871,98.21140618882923,76.58766931435085,82.1345137506424,133.34770927950487,169.33053918572273,88.8269584956635,93.3064356099788,99.96877971132767,101.54275582442209,88.90472702955326,89.5396272638518,90.08721035980089,89.3614412887845
115.2647424707611,126.26301360063911,30.58843187710641,47.50495605486834,80.5722855629204,79.42421955590046,150.83702336634784,144.18552560540095,90.9668089513043,90.47705023686854,97.7888565358264,97.84855921936148,89.2663923762946,89.64581621487798,96.90229115136957,97.11766067627842
116.18919491454399,117.92984130376506,98.06519915945594,120.36544578065659,75.58098139296101,85.68767377953141,133.39568452823505,130.23080709328292,91.42654215414869,90.48669446397659,96.3524472628052,95.41621274270405,88.76190094381913,90.11135507851688,94.43598497415884,94.79280771677864
144.37794569469855,174.1965981768716,41.406631899706206,57.98889344967688,80.21859787712962,86.26072665089548,125.04672083399993,155.4216512429355,89.15889885913694,93.09108657563748,98.18982962124116,97.6330599208584,90.94081325132323,88.32196845937861,98.62187323719033,98.26872513634399
99.99620975103444,120.82648354963244,53.75149873011433,175.34443878764893,78.06232081653494,85.88395292571006,117.34564156367553,124.74742194456996,89.27867305642229,91.92349988796965,97.38765122397984,97.1265467523886,89.71231493663723,89.16521678411921,94.57040992721386,93.34650832983928
160.11976954277208,178.88723058937785,57.15412480479085,79.60127854975471,78.38520434916896,88.10673553825316,122.28300772975932,134.26494904352424,89.30029743533456,93.41665437261531,98.32704129147756,97.57488719969741,91.05663276907914,88.21472765922023,99.93043502932721,99.23462999819968
102.72138009778865,118.63225795800916,52.934853992190924,175.33024565455364,75.42168772113797,86.24065955511398,124.77720156935122,123.52819219658767,91.85319675084271,89.50841329934484,97.55569436812968,96.96913138258732,87.97448258535421,91.1320107367594,97.70160086917949,98.1958811688458
167.5774891729689,173.8740083423719,63.34874779706098,91.76872097118799,78.96312031522207,89.0253686608632,125.17429510731742,128.45770364512595,90.19783893378758,92.17526066077632,98.74649686878638,97.94707103776058,90.2893293177199,89.13941915962407,99.63375893253854,99.46696571300683
112.25605780174882,121.05645601898678,79.48958446625748,137.58968022581135,76.91702786631804,86.22117302541193,123.26402780024826,131.70233036882715,92.06088914312446,89.04510107737536,99.15519489815243,100.01789560164923,88.11576504833592,91.04187956047191,97.60761746620011,98.30396208227208
135.75711315074025,163.71335063116922,47.4757638263557,93.74177137710791,79.22191618287385,85.04714546935678,129.56607942287894,137.4722692739788,91.85581954348399,90.55678586523926,99.45048446653959,98.18071814888837,88.67711780565176,90.5178742775377,97.41501296179491,98.17326641250389
127.02564520260606,153.10782903894528,32.06846556835647,72.19191665888155,82.14701299682352,81.51484483819299,121.94783668680846,151.7999980770496,91.5529962764423,90.34247501965177,99.2729336990651,100.01764971483911,88.99836209288496,90.08562575591344,96.68582196600435,97.53701380074969
126.79912880897176,133.98556698571403,34.62170297822854,67.05952127123722,80.32934939452139,82.64378631553689,121.06338183080517,141.0881440998269,92.24731915651995,89.80375750924536,98.25273566349698,97.91121254461801,88.40610272957483,90.6101433030354,97.29061472644148,98.51265851236182
156.62898280138361,166.8868067837189,54.41872966484912,77.03015628954095,80.51377816249007,84.56199713261077,119.15374290113964,162.98817578661064,90.23590357803207,91.99122121359032,100.3008156974495,100.25902176991819,90.12166183397443,89.16673991630412,98.68307856234281,98.91697156028073
119.07261391417823,123.9224307154808,55.455361135560295,111.66475466492248,78.86221793061347,84.50969154394681,114.14474171104075,127.00622014460654,92.34182848406542,89.26422720632772,99.42763748376589,98.78828396612852,88.29498921215705,90.60579930272328,95.30475771582778,96.60329962045226
151.41213895484125,162.46689574915527,53.41733514006604,96.3576655273311,78.87760634681351,86.96411319200173,127.94724262731587,168.15061034622468,90.12813685330761,92.23862432570652,99.08101904376609,99.24452011211785,90.35061660514243,88.99415469635623,99.27315226511855,99.3247065329738
112.24329900837924,153.07381469687863,14.893799513555791,82.47118060502149,79.01776182858218,82.44426965969164,121.37675090992535,123.62262639205227,91.37433901832229,90.76394550276575,98.43646092198115,98.59826127322958,89.04590020950826,89.64621919603901,92.08300529565696,92.46094698319044
121.35636962544204,122.18728945873076,64.9338161373675,80.03610205269605,74.97517776452673,87.57152191489097,118.01793708367988,123.08791820268864,91.54533280419355,90.03894824312557,99.0383986633452,99.44247265464317,88.69324388228216,90.22196999212524,94.38417115911513,94.92516995270432
166.27767685315882,163.23402161559608,61.02014506370688,73.59493313705055,81.07983008995487,86.4664656090746,114.14215989953449,144.3722219961741,88.07479074350502,94.55795166216775,98.48348677441669,98.89684299279669,92.24845979811134,86.92624662324317,99.51785062232342,98.63888040822366
127.44802410087965,116.85791141542326,50.693612793415866,117.2614663123443,82.86218844443721,80.90666430392754,113.00181200627667,124.00462521195274,88.49373405662608,93.1470668060749,98.2344853980347,96.78186808611308,91.4349227962603,87.52392915675432,97.60651097555457,96.62978709405357
165.83786731212336,169.76668774536307,70.22933693295926,115.99785399513524,82.9816552832099,85.34395133973969,129.52956523157604,151.20945992141029,90.15092919456794,92.56215672631168,98.91557820169004,96.69011815499229,90.7343707836596,88.80247909767817,100.92166623262531,100.93145389370595
129.6313896917226,140.90610589806772,42.15546993464431,68.97605869196445,78.97464284435189,82.8637184068113,130.99664888415978,134.30124466877368,91.04623039097321,90.61518398264288,100.0122538653948,99.70531882447277,89.15263557566804,89.86511309855959,97.14031641375534,97.37910665732817
150.85565612240362,137.80606061871734,41.1225814075983,77.75179992629865,78.86981310097053,83.49807222597623,133.7192169288402,131.64263451548123,91.68197073853966,90.77895825856145,99.24331116863476,98.56598179921211,89.11152466705374,89.80217973554709,94.45816942858303,94.62526317643824
162.68879493491065,158.97983829105362,49.61433703662171,75.92990843690028,78.9417964646333,85.46062463114184,119.64613123840586,147.7678095609109,90.0426775264124,92.08740393748245,100.04098164104387,100.10938598558155,90.10867764436225,89.06166428611265,98.12958735276166,97.87413827780318
104.11378929217662,107.65523554663906,98.69983984656602,160.54326859206955,74.74268495536866,85.93105391022647,117.10024652717532,135.51775600146632,91.41814785165874,89.48811397713156,96.96832542026526,97.912216582426,88.68896818386173,89.97576216311379,91.90853494349815,92.75330640042367
141.17703218168543,166.6553180123688,39.579460674079414,83.2976881361064,78.17993667404257,86.50918161214386,124.72266933901784,148.44547360960289,92.14128729984468,89.98507854114169,99.22058712926614,99.08620315734613,88.3525130653469,90.96723925322202,99.40276193480871,100.29920377280537
