coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
176.47986211451516,174.46872657378324,103.11988065472389,98.56003270444502,84.86989523020578,80.63881160543632,101.34932486712732,112.77615621647779,91.6505723589251,90.58321869732721,98.81903347777191,97.69990015207615,89.48245858049879,89.52324164003294,93.07606015946345,93.80842719321807
176.78258975890847,170.63768712870143,70.14201296442064,89.01931711325857,85.18572317742716,82.31375840503104,108.35414831383896,119.11308961519973,92.08286186168439,89.95869352037793,97.2580825354247,97.84700193623071,89.36241117564664,89.7351892401676,92.71265311448376,93.47917792427761
149.16215169883398,141.30658720986224,120.2531301499449,94.82402851147478,86.22335185575717,74.73022669032257,99.32529392924242,109.77803101992235,92.7052628498018,89.85829656976792,98.77376981414224,97.69834286894539,88.8041798147815,89.86550241934228,94.8148419070411,95.81351118634535
143.72581289312407,162.38457830927828,88.22233648995562,69.10032715372365,79.14465308298267,78.6783560683459,99.3199937024465,105.26685499766901,90.5813335651163,92.8931476934905,97.75303902381886,97.2543054408137,89.48592148640799,88.868479215628,93.03628113773729,92.1329203181114
152.32843615275513,155.89906780554105,110.03060458524025,100.22254855975032,84.8989986662592,81.76597040340684,107.57520622013402,113.97402796292545,91.54512106832928,89.89601287436473,99.00012911342563,99.06547353321514,89.58323119151316,89.45058891783151,90.7059230457665,91.17279379629355
168.42724666798856,170.33144876707473,78.63952644291437,84.95674108550249,82.38337852324098,77.88966046450619,101.88221622617172,102.69716024699179,92.85078003006892,90.93745962844076,97.3490333344126,97.17062879329187,88.84182781748662,89.89676419517342,95.59547105747103,96.12330807652963
137.70979593255518,143.42369996575607,117.14238879435429,70.92561324713952,85.07699339602974,75.92642504042358,98.39567103225784,113.60333993629052,92.51575925127979,90.43570027163328,96.33901911089696,95.59601064241546,88.29537170275057,90.80326690181752,99.21730180827535,100.05851473664329
174.468234800163,177.0134501528549,86.75424879956392,95.26913827930616,86.27765868984794,77.47637254801789,97.28487736753867,107.50186364882643,92.00856306389299,90.32125362190055,98.93921065621828,98.65540263582592,89.23258977009222,89.80087516941562,96.03547184380325,96.96039557063887
149.98872753181058,158.26078329599136,103.7289559437706,108.35980371047174,82.53919562877648,84.67137578197936,106.84247035616423,107.19378113612383,92.24201892972403,89.2286077698061,98.08759534974442,98.29209804368377,88.88461895263674,90.1985424432721,93.56125630753364,94.39760614121253
149.8237921237331,148.93851764502944,116.63445494653712,112.7363157230491,80.66738911692366,76.75017317508379,97.98691153118926,100.13913145941696,92.22038089043342,90.85792207555596,98.39400446610036,97.8198792550366,89.46272616398663,88.81758064593306,88.13812708767854,88.76712603853419
148.48183753674402,154.48609291156217,100.78674267576089,60.19724387250374,81.29877180379964,77.43137526176584,101.46019249773497,102.10649231775825,91.68026319124715,91.60770609169411,97.9276596401394,97.25127966701137,89.36059434532743,89.20104795650509,94.26001198038263,93.70520254429167
166.01274747563235,166.67392344766793,97.6363179210925,105.21979499428762,83.2032539406418,81.35714943063573,105.73448389919393,105.62580192912068,92.12188956260184,89.5592162463914,98.97019922448263,99.12153572592261,89.7199510881293,89.08964074095302,88.10771225530448,88.90778695430143
179.59748830078914,178.89873262794015,95.00774693976977,83.19725020436135,85.20100231060049,80.98575789451628,102.25350530945362,105.83742851036436,92.02700457465203,90.66501704282729,98.27804834456106,97.91416318633945,89.43054231261752,89.6790450851901,94.17274265335737,94.25059997970635
135.54861479613643,136.2414008836508,132.81255029765603,80.41956253307892,87.11913116540434,77.79125792913382,104.89401546144552,104.73647714823917,91.61819043207008,90.4152165343124,96.05831199638777,96.63847509467783,89.18793399329867,90.16089444056699,99.15647897371639,99.30961181490808
162.7098045967976,165.7596206649917,111.9093300787223,81.42944698300032,80.12170481356382,76.0595522575363,94.70197986119581,97.78890434715059,92.29078648039791,91.69153983356685,97.6094889380327,96.92043213380512,89.22422961854812,89.49223258120108,98.20136581074932,98.15438776963796
142.04005390407323,136.71980099349685,124.02043026969214,129.9204706181542,86.41166700136358,81.20543043860224,105.98741946453784,103.82220851650878,91.4437815516138,89.32232479540784,100.43896993379134,100.47142016253808,90.13259013664646,88.99862164007342,86.07606565649502,86.35072122339956
163.1325250045297,170.2992512553273,81.97909962626792,87.85711261465671,84.47194791859333,78.82830604138437,104.52352551029652,100.70356463204847,92.71736594501105,90.97272389512554,97.42745756646268,96.46866976172214,89.14856478292272,89.6986545582972,93.89267757663018,94.14667182129544
124.32636810299536,134.41509026185946,87.02225176221688,71.30039255708729,82.99231037831512,77.63761282375438,105.01215041333006,104.29013794635719,91.86738305374882,91.00748272781173,95.60954124716126,93.1232226156824,88.73007226228687,90.10853421038966,96.30398024045479,96.79823321936443
164.2412559521195,167.76314737498822,115.50621697867773,119.37572404916506,81.33266320246123,80.61512450939472,103.92935369401877,105.97488606741086,91.62194703611358,90.9620483094528,98.57242266759943,98.72688739567927,89.39417838547638,89.26768328204774,89.2284233546985,89.11131293118947
165.5425572531687,179.94405209927558,111.78614761704112,92.84334195406278,84.03252086815138,80.77516267183728,107.77484581938432,110.52470046979897,91.08366665781405,91.29456923900571,99.82758604080516,98.78099615428411,89.56244692586881,89.35075887292261,87.58109784010732,87.46975892644694
128.57593421965888,132.86348984848598,129.8003685717887,102.6846541706215,89.64259236558973,75.68421287207659,110.07330692793117,111.12539511673408,91.70509775906932,90.21611652000654,96.79659397396362,96.20135664817535,89.54702435872292,89.4538264274981,93.47324932007803,93.92995674912011
162.94294627392682,169.40501556843256,101.00554095563308,88.5224071907618,80.26527538991749,78.3732105369864,107.33136846676457,103.4742855103775,92.20203500232277,92.82668312267711,95.03525211155741,94.03404200188193,89.24501388419247,89.56616937896646,82.92923358133005,82.21098454858986
146.62388947871716,159.8849339787287,119.98115201719499,98.88420714283217,83.57345702384566,79.5970643230368,106.40687504184666,115.8209794163886,91.00130140661287,90.39492404228831,100.01097662002,100.56665349013556,89.89901815759953,89.27238928238587,81.2629952729271,80.32117365808487
147.52287897727425,159.42865002141517,121.72211259511788,106.27675993815792,83.13919359641625,75.36096733941656,104.77092862241273,111.3739798515767,91.68425885191161,91.57175197590315,97.43210892528747,97.46895779585968,89.66939402789286,88.83085170349041,87.49843889077182,87.26340525124252
159.64934709387663,162.21488908953847,98.49965383218212,79.1761948965698,82.21662628484428,74.95574587633804,105.49104229679634,109.40713125742315,92.32672010562135,92.30102493396376,96.57632720341988,94.96397908756833,89.55039164198374,88.80889264530882,87.66804614824159,87.38968861880689
143.56078186239822,141.78703637645927,119.06429474376915,122.52344404892212,87.8186449892512,77.55544564803913,107.61043633587295,123.21531489108773,90.98376831101345,90.08184866130243,100.66851893141714,101.17430809983492,90.24647671086724,89.09571277912517,79.89965536364672,79.24371814670454
158.50900603080797,161.25714630374094,81.72185421155773,76.6864406799384,84.12611495034807,75.6462165297238,108.75039490834808,116.65442641967024,92.38597199667122,91.86167301560269,95.92252100549875,96.45051511890824,89.69884580359397,88.85387627118251,87.88576525822491,87.80698585633799
136.9481342174504,149.57507761529627,85.86219194301441,58.98856676678911,83.71661778884912,75.63722800077606,109.26181215264195,116.21853740721836,91.46223672275117,91.58143718414624,97.09829708998143,95.59801871803145,89.48782027899725,89.06909553192962,93.06295985663536,92.78986157286158
164.0300528426044,158.03251837392955,100.0985328149904,120.58666194749496,85.0961110955166,80.58507850723583,83.08143068660546,117.60390467657204,90.30725856429119,91.50508249941467,100.12647511888493,101.12284945462804,89.99213412655432,89.08391021223937,94.23975363930437,94.9466987089682
174.16265213669664,179.15119008004217,83.65883438847082,77.55483093101383,85.05777324370533,80.4958215951621,117.47246451618433,136.03023875527072,91.38912637787536,90.91438724942445,99.22605128060214,99.69417878593647,89.59497911688558,89.3412375892196,91.92972219030354,92.66206873349064
146.82787990846876,137.56121199735074,114.60135351743445,84.45768648360634,86.01546821817865,73.9593988613516,113.01103959184536,121.9933803881941,92.89446592000031,90.90516649404493,95.40010032645199,95.78417552386014,89.42583631227939,89.05413058745812,92.40651720569461,92.69257918851308
148.0606334310077,160.7657415137152,71.56239178345982,64.05545381010386,83.96520252369174,75.5570689006768,113.18126156634041,121.7906193924931,90.80267267535973,92.3694156181231,97.71915445534641,97.87958876876085,89.82845547328412,88.66884644656687,93.79486243752642,93.12079789852703
141.15594055752842,143.58426405276472,107.23115593126215,117.5421461060968,86.37645737619218,80.76911795442183,114.41189773023663,122.67189138034317,91.19753274146733,89.82585317121035,98.40858691997833,99.3090585695853,89.87491442001856,89.1805915399409,88.30305566556684,88.3875655961674
159.78713933019247,161.79908083324645,83.31802160926553,65.26022404761324,84.99301622018443,74.66365966667162,112.5113702729239,117.04559135343686,91.77888429267297,91.70451719298987,97.54722493355885,98.16390905334097,89.64470972423244,88.83510008115415,92.56738865121592,91.72865508151669
114.4191718817027,114.60520574412634,83.74285254545114,62.75857847163686,85.2610396734049,74.31487605670492,106.69989698742938,121.21348206800536,92.18985677503264,89.34587528766605,96.87204024353558,96.14997996523851,88.89838178381432,89.61802417514521,93.56874219486399,94.33961783515913
165.3029815378413,178.99439625745535,94.34999972269755,95.2459429568848,85.52510161690677,77.23962453100691,113.43722973567581,117.47917176194927,91.83716629686069,90.71549214079369,98.57229972419437,98.4100963917849,89.49516956254419,89.36928234595167,94.11965159293887,93.79282021096459
154.62619375181745,155.18760798083582,88.23875626472034,99.29468102138243,85.65335890914126,82.16218284697011,110.77217871399604,121.0455413766931,90.44794680081512,90.92306158967037,98.31035513933521,99.72173859923748,89.52212831919823,89.63527723298866,86.4706798357925,85.7802638239201
148.96553787338598,148.65348019058646,117.57435727822258,94.66127193374254,83.013839134579,74.60653196445362,106.24855125688578,110.22897376930493,92.43068241497812,91.05570386335202,97.4504343228306,97.17250026512444,89.37502653504366,89.03538854837561,92.04229053801451,91.50654415989705
143.30467708927944,159.59163199539,76.92678137645281,56.40452861885487,83.92284169045932,74.76036831512982,107.63126158265233,106.1244330592883,91.88253241332791,91.2065827421176,97.54221157470806,97.9393665843768,89.40954631110891,89.40680740525173,97.58254384175699,96.60025335608243
137.24452344629393,119.66349357927604,115.3156956819694,147.52434063775664,84.4331865950535,85.2813799767532,106.87699696241864,109.4078006159618,90.39767660852382,90.30768203601973,99.71299595709986,100.20261123756305,89.65868429127428,89.66382059353013,93.71243571462271,93.24429454891003
170.89782171343055,165.0729817477303,93.83455266679337,78.2654779632078,80.11617919052529,78.32576121282233,99.292454379713,105.63868366589533,92.17196850959637,91.29712372975528,97.70443539768505,97.8665021263111,89.24979501661147,89.56347145424431,98.22667166162421,97.51656421437467
108.49882538083817,134.47478611520538,75.48166361223986,51.50428794600467,81.99368891033507,75.68396698526647,98.71395784758043,106.32728967763768,91.46412868515127,90.48871619997092,96.51541557640171,96.11134158510376,88.92809310670387,89.69866138848637,94.91247946122644,94.82309960574766
166.65574148409738,163.14574825076284,105.10620211820114,108.40138590213877,86.15125237887851,79.38179042077634,99.30019298404262,118.12649611034807,91.30445935292389,90.84544331994235,99.57416553203018,99.7444899593628,89.66115681975384,89.40298932950569,94.5954767214678,94.56603177595588
173.36459917369402,179.3053611099877,88.57249979813467,81.99365475938922,85.23651246409538,81.20727458967814,114.0203229851198,114.01786411701859,91.39454954807636,91.28288961552498,98.69412980841989,98.70934063970151,89.6435827430194,89.34589577823355,89.42082978361776,88.96042722223471
123.48826291069977,123.97547396457513,119.63151463358203,83.18728495836231,84.57320547303877,77.88221555831088,125.01464626565755,126.26268575155895,93.29463304309303,88.91161186023663,95.23919472998483,94.72374767408064,87.7189925292607,90.80079437333798,94.61680740224575,95.80659220471613
153.15777138215643,166.1002695196569,71.42373211311939,76.23394747761422,81.86096467438338,77.8362005738725,120.25282962162142,116.91655541963699,92.73960504094862,90.84648150869619,96.68951709834533,97.07506078642504,88.82474551437241,89.90639476190314,96.18093438255701,95.9007122114789
169.70876774120137,169.1921049116249,75.88463111289227,88.29405347624076,86.25326808432182,81.82251070935621,124.53987981644995,114.03662664666862,92.08568956000077,89.6208040621374,97.94308903747445,99.23591407376364,89.5343406974342,89.62444455296502,92.19133209589336,91.94558871974547
154.7705702904932,151.25117871686072,112.01382514283432,89.8400326439273,80.21954727342425,78.13571119916674,125.73325046823459,110.14786527291103,92.77924062870221,91.19058643908143,96.12396377468994,96.8626760541835,89.17191036950582,89.34062970238348,92.66413145061998,91.4409811740541
