coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.23464948954,98.74212554771756,168.24660182482006,158.60148679216994,88.4096612581324,80.5891629603595,88.25170630338668,102.24433236539828,89.13851074446445,91.15149043627228,98.5155340220024,98.60580180207329,90.53853559977699,88.88946155675828,95.22778148388174,95.88343866306793
149.6973380014395,148.02129154138842,113.61054578586489,85.95952213868708,82.18571284866081,77.6017338400443,81.28073327420162,96.45195628882313,89.60331194767299,91.53124212393581,101.97704657260817,102.13043213079915,89.49760794007788,89.17003206748407,89.6351542895836,90.36921521025238
154.88143792110085,156.24225749057752,129.84498336744724,149.25741917737733,82.46842120859681,80.62725492536066,96.28594171085679,107.73441109949785,89.74198527839177,91.02826699345607,102.82858674700118,102.9867192866653,89.44694159681472,89.48067590112542,88.73272237568483,89.28420550965001
138.84338876872386,154.63280537493404,176.77395639979758,130.94967084304844,83.88640946142647,83.41308418213376,96.44236670322843,100.64573342034598,89.3037944921896,91.83071176809503,99.78841490591515,100.76364980617707,89.59439172061695,89.54254375462739,90.33365724543329,90.00022790072077
144.61574556084173,127.81427250455407,113.42793384821542,119.65043425758297,86.16236509665812,82.68909779049075,94.58917245686388,112.17559817332608,89.19741429586665,91.9302754356263,98.19915282945823,99.06726304277768,90.5514036761733,88.84576200644854,94.5245520371264,94.71618665466944
145.26244153183686,151.16457191818498,115.09234849610998,154.10462684641695,80.89010109519026,81.98088913583047,91.67404088891327,103.14853329829208,89.08850009936162,92.07651661594545,101.77229116166953,101.68270640051564,89.78982392333853,89.17182157704661,92.0570095956759,92.38787761944964
164.2943948238622,155.4434941879012,131.50943216628764,154.1341332636314,78.66558361459798,83.58876347777566,93.68072314630633,103.118439484809,89.74080365566536,91.29990361674749,102.64793507364351,102.03528759566088,89.28550324559231,89.59045753165503,89.98854144705089,90.49108627561291
119.71144150724952,102.85995780585904,172.34572619482486,158.21528057574074,86.32567491971312,87.29391570626497,99.14186919908174,116.08403732208247,90.41026464716415,89.87644438239263,100.33653758680866,100.14258070494782,89.74074901415199,89.87068653292232,91.17441938131601,92.3866345250207
160.67805554515058,149.57567867194322,87.53428372353605,105.36327677818208,82.30948270661061,84.88998281655479,93.6105566129628,127.87387273525161,89.87306343875348,91.64376266032261,98.68975848735109,98.63926289881718,90.10145813440954,89.23638052508157,95.04934279181515,95.68599155454122
138.42973885220954,150.93136193916405,147.11435170263744,152.2202322959238,83.59219906292817,82.45766366065403,103.70366375327404,107.70223407831793,89.67090349969945,91.24472251844296,101.36335407568254,101.16030621203639,89.85839219241629,89.32486562577908,92.96972777446469,93.06965344202197
172.76346056446283,176.73432764223315,141.5384857925625,102.74266979743159,77.65038527750231,77.46053333933263,94.20571197648103,107.03168025655192,90.31266807411384,92.09005405088041,100.904700042727,100.8500585293669,89.14928878297474,89.10870379892653,90.17814749841044,90.29227995944136
142.736992746603,107.95535405876943,87.10450090020217,174.26820588013,82.13509431672185,85.02470146774412,96.77485348183548,109.36482506570408,90.73923387834864,90.3495306050644,95.36795062602874,94.97475029588945,89.70911840810567,89.6378658746841,96.26752069066526,96.91598568065545
170.9902614936575,175.19454345612382,79.3586565700575,61.69841699923499,77.9247129953267,77.38376201306168,89.56869654895937,102.83648244568171,90.62883753079373,92.00359751636638,99.84443611748759,99.11460991410421,89.54926466077069,88.91433710571548,93.97523407312812,94.36205500658262
151.72104109024423,144.73531485245195,132.3282762251238,164.70941077821053,81.96340385155523,81.04809020088183,100.42932570668329,106.63304992602247,90.00866318434575,90.68694195006303,103.00496955212759,102.52309287599401,89.45848461651205,89.47428284406229,88.98342446917015,89.19686788073305
162.78716331933717,167.77859726289077,119.7221512438681,131.06466390791476,79.64837953427111,80.0420374870848,99.67035508611147,104.89794965040745,90.0608321692263,91.65695858579907,101.62290126414301,101.48707612230814,89.53435435781255,89.18057787956256,92.1072046558863,92.30415316060363
130.20722928026805,115.69508536960693,178.21654699401762,167.5632550587386,86.60808275132564,81.2898515767436,96.78799476579857,104.13317336904112,90.16714406365755,90.35330769967541,100.56303348987545,101.29560542930517,89.81435796283722,89.43513902992895,91.07443907224537,91.24411463160682
118.24788223227753,85.16931023285163,164.5653757489933,174.15688745703716,87.85734484108849,81.78959602774592,94.18741389969456,99.70414403193553,89.3654506098273,90.96453449831068,98.56531927086262,98.73858067953833,90.27590116581166,89.12911240416652,93.5744522330101,93.78624956898304
160.56108172542494,158.16893091203303,84.90099991168601,72.79648402307606,81.21935036413072,78.80368320942647,92.0563675578939,94.88956417656105,91.03609439024491,91.24526893357655,99.4796357139172,98.52661258883616,89.61240975964745,89.31318600229837,95.44173715963238,96.16459657006234
145.15892318477614,131.10386919375063,107.18919124900158,80.08254050886298,81.01486816075888,80.44400094992922,109.4454759394236,108.39945978879283,90.15413938347784,91.01236631306828,99.72108973126633,98.9675900922197,89.77907320558494,89.26765596129106,95.10377256931099,95.61142637937218
154.2608879142485,141.5535668502499,93.57860498802548,59.8767577362684,81.19655119268123,81.4310452472661,98.66142686267386,98.35887680319898,90.35459177523938,91.40185785048827,99.57503979624394,98.5451428920544,89.86961419322262,89.21348573098369,95.62355679533813,96.0491732032783
138.66635026543713,150.35601412423884,174.90330418991448,147.92079213794085,88.50128141565895,80.91234019112783,95.75599416334467,101.07337156428046,90.17782647951945,90.44281049855927,100.18744821760562,100.97898518014006,89.96128216207336,89.40059876329619,91.55266159717297,91.93786377579418
105.88799240078997,77.35607242616645,174.29284920265542,155.75000575709467,87.79075049668086,79.76928754295868,89.23963852531567,120.07188425012944,89.46192703185373,90.59459096229529,99.05169021147006,99.14797538819973,90.1363399105008,89.15356448139516,92.79253900701622,93.6653347301063
168.67332472340576,164.4818971769574,93.1475449193168,89.34033600424917,84.50926807221828,78.5106954147896,89.48812080732073,100.67421530918493,90.27299150522524,91.89016173463082,98.25328890881975,99.25083803710012,89.86641766469106,89.04962949279508,91.61842265850186,92.06271280363285
156.66238242642498,156.56421894767357,129.1293161462133,122.91665803943975,81.09375684567253,78.25338169818771,95.16382359249374,100.98227733132,91.25973527423864,89.89600604417555,102.13888107480246,102.30715644538407,89.58402349345688,89.0268030005889,87.19910585039602,88.05925206314323
145.39210584304038,145.75465228418466,119.6995569780937,164.0654878640184,81.13787986771081,83.32621783626954,100.13849625182415,106.92295730534366,89.32027573865683,91.56127446571637,100.67779432831001,100.20500863396173,90.18682183865636,89.0185111509365,95.33200334042697,95.50214335265198
176.88083519992992,167.54615226505692,72.88132863294597,21.04215138929368,78.57867628759874,77.62546191722093,98.24593962527283,96.23640234880669,90.22377316206612,92.28222142317871,99.99879839272987,99.14325572748325,89.04134447333186,89.42654665195306,87.91936978894137,87.92661661965076
117.90037586768563,98.4530104703401,166.3950058427213,176.82885746034614,88.43045235396592,80.49950306712473,95.4329876873056,105.6091704184917,90.15959670462469,90.28743052513065,98.53777311793995,98.83081555409018,90.01576658108256,89.3486415142799,94.14355725503391,94.84825519246081
133.41428996353417,103.18969884841975,162.1101549688055,173.59481752985846,86.17580007875554,80.31260860086569,89.90955713948885,101.59829892275263,90.66600742025695,89.88416249615476,99.99704303411318,100.40932008260432,89.73404859857621,89.36779336471261,90.00210620274252,90.89268773843132
179.43456096832765,165.51893845901878,80.98339464906347,77.95447212954043,81.42536936006582,77.47947345390108,88.87190114040219,99.45191197607612,91.26650399170612,91.10641801793936,98.57000478063324,99.08987096893043,89.5441146981365,89.15489636828332,93.11471219997655,93.66709008872299
142.77521448519838,135.73358997923873,94.03990913437897,52.96546006986175,81.25139761171643,79.53127594095125,97.38034975175711,99.77496626343938,90.47427718006551,91.06228133552274,99.54902360569537,97.65602984703716,89.5804649648993,89.33808204182306,93.3923047482242,94.36213013866349
137.044658450801,131.91278215753357,113.85098210502767,93.01027860756706,83.03154981509685,76.59308565436267,95.93860610099414,96.22442902719166,89.89410725158629,90.942370534454,101.48047132938073,101.51133012405086,89.53578186734909,89.18830965370302,89.51339250724978,89.5009752233387
174.61333533889075,165.23819036337457,122.4851130273,70.85689471390003,82.63093189951893,79.34496887096081,98.51556134275907,98.04839006390854,90.3889817777104,91.2782382567002,101.18382255334875,99.63163474370667,89.64575474317546,89.20602716441003,92.20447337985647,92.67483435704939
110.4961092979333,91.17980840057115,178.89606885416384,178.4785120694443,82.46191203831779,84.20101480478642,99.39005778295248,99.37147283822088,89.3124961531922,90.92049343854245,98.839968007578,98.20823698105436,89.88744098695636,89.31892336120117,93.35641893432496,93.43484999656422
161.90481216159824,155.26965221314603,129.80068276049053,112.99541211902437,83.14900174806439,80.06092296013988,93.12849552172163,96.38776617100335,89.19790606948689,92.27662066805931,99.31169502260494,99.66747274628173,90.26706973121483,88.64955799235075,94.13384472603416,93.58087261082993
161.07639217754573,156.7987676437718,112.36665222478968,54.75541017960656,81.03401318100244,74.70060415989222,94.7382686562561,95.68259695052372,91.18185062713299,91.32564659972927,98.74138105709804,97.91166333710322,89.58155096497734,89.16936953913458,95.18522940535256,95.6672700060262
151.58651368435167,140.63468784082974,93.47367279180658,34.95228413405716,80.30941207233411,78.47993907295704,88.66572505011618,85.12261905968542,91.1690918337634,90.62981424784505,99.0223682093632,97.10555758106915,89.21557576886971,89.67511772641734,94.67331355724927,95.6144043418503
178.6660144225395,160.60288248314544,79.6372668164915,47.830762908467115,79.5003556745786,76.88028144858336,89.58056741773686,90.38758158893054,91.46498928898669,90.86809905741927,100.73423218142183,99.47447209090467,89.5562314537241,89.03644722769695,84.97875478519744,85.64615988975606
150.67361792064446,167.3787170077432,160.92104635506297,116.15987974262629,81.88652324225757,80.04568480810158,103.41831894031841,95.51100210800548,90.02082092106836,90.95730815816881,101.83857131737534,102.36352599660418,89.3534909485906,89.54747515120815,86.16149766263354,86.53245206664609
112.61264831793684,71.38583139341499,177.6886963145807,157.62065796697777,84.5213575070492,84.53433486647222,96.76566687740181,107.0470618425628,90.1710714224303,89.86423200415665,99.57262873946692,99.75386097890404,89.66336980104492,89.66176470658996,91.8806199603603,92.26799413913758
158.94579662823028,162.63773244067562,120.28478124655874,113.31223727386458,83.54173079515095,81.54787563301917,95.31790582998005,100.25193886374889,89.9729344647974,91.41089419076019,98.77529977651632,99.35524430875293,89.87026306119378,89.20832893816034,92.36486671213588,92.30882500999591
178.79959926232658,171.64042720075102,102.87310592001133,49.801969163311135,82.4234375827231,76.2075556266613,94.84629492816902,94.49308535562014,90.02058186444742,92.41631169696441,98.60096602814092,97.3931290356942,90.44350034766543,88.44262375106688,96.2082483090479,95.88664885197785
139.9128734493428,133.2443685173626,90.81824550666735,32.24296665636654,81.01639812313297,80.1629591561507,95.15778570526744,94.40097342447335,89.64174542213266,91.71618998628142,99.3647724226451,97.67029128202415,90.01781563783356,88.99654526256575,93.98048648859985,94.52350701818338
175.97658645571195,153.8112019196732,75.04214093914953,34.248931743896755,80.57455318572484,76.12338037533006,92.02006510245529,91.49698189505904,91.3400787894455,91.13361583121436,100.70948640605887,99.05661477786164,89.42293348188213,89.06322839943257,86.49408689407814,87.02515459261413
135.48385094242636,112.41576811511123,176.12470593805284,172.5557954929378,86.59707931657276,80.20009489466806,103.55424653499084,102.0863022785717,89.89858785568182,90.67630051533615,99.75692773384138,100.78442724163224,89.98158148428664,89.22433890157484,93.1113995582291,92.94122539505823
141.76849924305185,114.35645025455447,141.01962364207333,162.1341835743056,83.10609449969837,80.17090266615543,96.21987329101526,97.91311133720727,89.89709204425358,91.38886000049773,97.36428514682923,99.03053028542135,90.24504920133072,88.81778555160817,95.35357990801504,95.09834939910999
175.51262536577133,171.64310463490565,117.36424699897464,61.57941461332586,79.70302104763121,75.9537048159686,94.82844764386778,99.09244595024752,90.58894239585169,91.83525384389308,100.18130104735262,98.76961705912687,89.48253371257967,88.92634457827636,92.16763133947342,92.427021433583
140.674671768231,149.52349602668434,92.08954178669266,57.83375936305838,82.35361938902723,79.77933475122776,94.86771440140618,106.42990643972794,89.73007342847926,91.64820911347229,99.39339774545662,99.33551872242994,90.28973912907011,88.86587008336507,97.02676451880389,97.28988389620028
177.128675444153,162.19264999360092,83.54072675734295,55.54743550066665,77.9065378619453,77.14148154282299,89.20634135311185,95.61388524747339,91.5093103865109,90.81032931741932,99.42142884181035,99.14521599177505,89.11783576184683,89.51520250737983,95.35837470081238,96.38403005752734
