coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
172.16323720058045,160.23398396607303,53.93084925243511,52.67005780335328,86.25347298999692,75.47391817772106,116.50655282413946,118.24826472287106,90.9004400031393,92.1670644337723,99.31094370179623,100.1342478741604,89.4891521658854,89.1180953090353,87.82154098945928,87.11988931640221
166.41111142878418,149.89038646814075,117.50585048084734,30.797131722290732,82.17688141406398,80.88463011366508,116.72317910385559,116.26375325952385,88.87552797085146,93.61539921708433,99.74755671430013,99.67331938821125,89.6217602886212,88.68092222101946,93.03053694864532,91.01200431304228
166.24243307704154,138.11777679205838,73.19544220268567,27.3164758589887,89.34084143824775,78.85933559078373,125.35693436572356,122.3108475808163,91.20584508168724,91.55739491826779,94.23338790299792,96.92481711525228,90.42238140275175,88.86498215877296,96.45992028939536,96.33770088438715
150.8348377058134,152.92676072404825,58.610645569823134,49.62381050900052,84.22028276843504,79.71422255787003,119.0536259882856,121.92726415702838,90.92402464634334,91.26209851969146,101.1115864726867,100.54474224327817,89.58599058793784,89.26148147028137,91.1203925849812,91.31713618402343
168.20018385922066,142.68241953513458,62.069753893841074,36.634908066278975,87.23348902267786,76.8978350347503,117.67440588918492,117.42036383319547,91.75757410246253,90.55700443129271,98.60100700927593,98.82023559106584,89.4935712982784,89.57112126611473,96.91683262411253,97.5048504399481
165.18363081228452,159.827013974567,62.97805977042605,53.663122912443534,85.37882628564176,81.98033589050769,116.9790516505426,128.84561740884766,91.3803495847919,90.65893134427681,101.14665949407471,100.54558235654608,89.44175065304552,89.77412814862585,96.02278818251455,96.93795156902621
146.6016503827796,146.04796792790168,38.43988800729239,48.61941411607722,84.64338566676065,77.41970929866346,114.10677951963382,121.53187816635469,91.85289622251922,90.58558877296922,99.81280551144125,99.2029652412075,89.46488450376435,89.18505165346893,91.42498487101793,92.14199080932919
163.78069629638554,161.3929304644408,101.01753476781562,53.93738232837622,87.752228229762,80.37673724698293,111.59839254694664,130.08402632801935,92.45879547360188,89.4458760873042,100.78185226031516,100.47382438912592,89.05393251197219,90.0134784677106,94.3460928544923,95.8691225865676
145.37343210584956,137.4495657251777,18.537555171595855,45.912459883839425,83.26159058634288,77.0532423289356,115.08669309947722,119.67935327852881,93.17392994008057,88.92167955907324,100.19801452025163,99.73651229841221,88.83011404306005,89.47285533452575,91.97432332558371,93.537487249222
163.56956148876213,150.56791391304932,98.94101382615916,35.099112710644924,89.38697253590202,78.52081775513956,115.64731502655185,121.52256178832678,93.72930628187264,87.78676849639474,101.36672818913252,101.05951311045452,88.67485018284731,90.03765050718327,93.07658608402954,94.95538670959246
135.45039667587164,113.18102933990863,20.862136631076115,0.10835236008493689,83.57930366577519,81.63157277110851,119.11967391755962,118.50043530702793,91.78631553848994,89.60448674021023,99.32127094782129,98.66508101387983,88.97659428000014,90.20290010396256,97.80919000898552,98.49878639815752
164.21103919523136,144.04352597255638,72.39574316409308,52.202186430112825,86.16083513428404,79.45619850159446,114.19266231825756,119.50571620944874,93.63053491628509,88.5075310387495,100.31532984943577,99.11740346147475,88.09653806582233,90.68917542192162,95.45780859474942,97.25829427128897
140.8228595524636,125.30431458835778,4.72940483510348,9.912564749980296,83.0754064597575,78.70438591927282,116.91614560828678,123.89123041135218,92.69905420784626,89.19461391830694,98.66662463663225,98.5283816078312,88.61178704624058,90.1319412686753,94.89575915813825,96.10119875418629
174.6891231179212,154.50737578101592,94.84651349422245,43.46347506636385,88.94404842860503,79.90258551480065,120.18854388115325,125.89370527221652,92.45342011472509,89.05612500269577,101.049609336158,101.12340953013998,89.15667221746752,89.92480895190549,93.83244896852901,95.22534993653721
124.06710778248002,130.12821765194934,11.048741958976175,35.88965929574971,82.9875087553286,76.60033931526122,106.96759942175886,139.262134006359,91.39636637839557,90.09994183241379,100.02213714912381,100.62247662622208,89.22598497716481,89.30050917119883,93.82639742092437,94.7107976354143
177.35403070562842,158.8106135241774,80.20768323483594,50.962052888175705,87.09284859747812,82.39043410865361,114.37547233139296,128.04375320028817,91.49198902677576,90.50354454065902,100.33000109577296,100.42806212168684,89.53080265944413,89.84671939912474,96.77662250083051,97.40432371574386
127.56742946794981,125.1365788027206,17.598200962591292,2.983012762686549,78.21108233665782,83.29732613608039,115.96129882269734,123.44571083217059,91.45143819367338,90.24433886165703,99.32050596663424,99.54724092632199,88.90762985995052,90.1608671198103,99.17825361679039,99.77417396149566
162.6772519152133,171.18949811174676,94.03665113414488,61.98355690651552,86.54228753905092,80.99896748037109,119.89899850185807,135.08948948012818,91.08363933705738,91.54516887965347,97.53626247994099,98.62369006750954,90.09971643617118,89.2639813195176,99.09965863001105,99.51993383002028
128.81156208564596,116.96887466867929,144.34077580523535,28.862026432304816,83.14252672873121,75.74864204651732,146.24699964031586,156.4003080679716,90.95300513899171,90.57271386638374,98.66546350447335,98.60132119797775,89.60966402360111,89.52677284783384,99.98910635429763,100.44375789639952
153.99650495185566,176.06761921696986,106.51739433280665,71.73179413525448,90.52882307077724,76.96612326607209,153.40804317372402,150.7572194360854,92.13376043137932,90.8030210150074,96.31100850511073,97.69587034046585,89.35635962804201,89.99068612645027,99.5602660970692,100.09654522994192
122.81581712653367,148.97582413827604,73.05849690982691,61.150014280585495,80.80587803253484,78.05004013640726,128.74201709951691,146.34389270388166,90.27939139247754,92.21413126734286,97.97574417189628,98.60980429292691,90.00920959947935,88.81441826834735,98.05729663058624,97.78415736567743
174.59851382839184,142.7217067832405,110.6072159851619,29.126822621142455,84.12565732767368,82.63550129607366,126.98026542576049,151.76599739536127,90.13086892897562,91.71757651468293,100.95406181985868,100.06866439774993,90.35670913388208,88.9940727340862,98.73518607552083,98.87903668963047
146.96356844652024,146.91709583940747,99.49788597937948,36.74466920624108,85.39239104133341,82.83361093294988,141.30437422857116,138.3809166600223,91.60904480877143,91.52224676479891,91.54601582311055,95.8315633763217,90.09455964334782,89.41515389641748,100.87236592719617,101.00846427659783
145.65668005073,129.87397069028478,70.17563115551545,16.622552835884576,82.11496574923781,77.91080673017655,112.55026137005795,129.18838362215558,90.11474285234522,91.97473313693392,100.2979675085656,99.08462538364786,90.24927708842695,88.62459365093436,97.90708028017015,97.7251718520052
151.9012624616842,155.1666802812189,101.88630067929539,42.68812223706775,86.19846947661081,77.85468306576655,127.9685118363913,129.69119482809523,92.10949276925827,91.49153823429053,93.29414126947279,98.2015297352894,89.81719932153194,89.2555050547576,97.97502017184426,98.19942603702503
114.7492544337219,119.92071850341871,98.13432067385648,10.261802567526802,80.91872641800178,77.18228509292464,108.35385461570465,139.6246531267466,90.3222644898977,91.47489989347238,97.62770505254912,98.35341265186297,89.49766941178041,88.93768952248774,92.73039794594744,92.52444725190405
149.0234578775477,157.27679892340265,126.08368015379126,38.75931546420638,89.2465575069449,77.60069565129047,114.55743540107126,156.02463400324257,92.14998896084727,90.57119073419882,97.37466703436766,98.1409869384864,89.38288125258917,89.72680176786683,96.18620728859626,97.33669801277155
152.51731820406266,111.9595319691219,33.09469466096172,11.71830198821794,80.98988332877498,74.85907137882567,127.53829188095054,117.4021818696249,93.61281740557807,88.45311492163202,99.10255463021915,98.56652821434571,88.39508563444359,89.60648115544788,92.83418267038579,94.42619048288904
155.52956823182168,132.89889754914336,73.18923356073013,25.618480586039773,86.83873823959698,80.3977195881132,112.46723359050728,145.3986355038869,92.37027622195852,88.85819978092714,101.37905668058438,101.2568782567112,89.0595332670916,89.98094627669383,93.7397701316811,94.91935746172064
146.07881306219346,139.46087885082804,59.39115860703718,34.6497750557173,85.123807512601,79.88632966457601,118.92344258270515,135.3723276136584,91.8224472391993,90.13620330671739,100.07724311534747,99.1222870467313,89.19415629563255,89.91920136659692,96.22759823496655,96.98796221412904
147.52618478883252,129.1239885986607,70.08226929975055,6.044940250382957,79.62292341923447,81.28539146321557,127.00082429516223,121.9018148721809,92.33658972897202,89.30514003945609,100.88341717327324,101.23212565115908,88.59361874304835,90.12847153257694,95.32788473635745,96.29036084324979
165.17098130194165,179.0326726375641,64.36822183257709,62.539185965306885,84.15506812223975,81.67616024601035,143.63286767889855,132.28347018416852,91.56201212614673,90.97523057455093,99.94657476633596,100.01540941279134,89.4460605024118,89.7042143322816,96.7960748795867,97.06105206843735
145.8727599153125,145.4726201129765,53.96796450038496,30.52212781573851,80.61894258514076,84.50704143054885,138.16053377626267,136.19495559729475,90.22536459614274,91.82538422054242,99.67885867162813,99.5831813817346,89.99418318330531,89.13773210289908,97.31081842600638,97.01954500885118
127.32952031877993,133.5231768392825,29.513414743259762,15.432013297510919,77.67729622283215,84.06665815362311,142.04555903654426,156.89669889609144,89.53544035789058,92.51740532686976,97.92096605475278,98.18582030019837,91.10225160254565,88.14611157881829,101.4951015945829,101.3763655860514
176.13999190141533,155.2728214209209,77.95822190339477,29.34959607111159,82.18053556526993,85.44709402639604,151.55864651253802,139.77983502468928,91.17883851370901,90.91375887202081,98.10372142637482,97.98191866290598,89.52711435729233,90.03193363884797,101.69058843881784,101.8954326422157
130.8755632905538,140.42164058023872,155.98530577400163,20.09608481188229,82.16356254518246,81.35604977017935,106.02871478825973,123.1270825073895,89.89194891180857,91.97908396743522,98.63160625675759,99.50940167832012,90.37617517301662,88.78426981335092,98.12778418282078,97.97603103984143
154.6514927725032,161.12809670956273,87.63110848521015,38.945649854953494,84.3318539085272,82.75263904033937,131.5090086945591,139.58815259582204,89.97836446518757,92.81762629183768,95.20608197288861,96.93913319175262,91.28308769101092,88.06822010152347,100.33973411534024,100.14121466711381
149.10231924170466,142.3076197346193,84.69287038729739,51.197779791905766,83.03560694746383,78.51017632041268,108.73563486955169,145.2436175304843,89.98092578612632,92.28179112126101,99.8246627198404,99.8975476684736,90.03721337507639,88.73383569651955,94.21970020390121,94.53041916962343
137.94684447788964,168.77962978764785,120.94868929426231,79.83586139679879,89.39070864937801,81.9176074331703,137.5966606791431,139.02052289465897,91.12467511359081,91.66698530350065,94.60053106145362,97.87406997591148,90.25702252294575,89.32396404080865,99.28412837911476,99.29158011549924
121.81038595995112,129.3486881619758,156.96946773150876,27.221857248416512,82.15046224235438,80.46074174358492,131.06746428547447,138.7496785733113,90.12522719272118,91.67793409674017,98.45385058360802,98.4691365469705,90.18229342323664,88.9435976361198,98.32258117794953,98.47419771714547
135.5703757788321,172.03297183272997,134.2061957562838,78.54697054947154,86.60226343015279,82.90506154185738,118.57601818038329,139.79667827118254,91.17575126820417,90.57513175334992,99.28544660562457,100.91379102451229,89.55360183089364,89.80942656625648,96.21511264916376,96.90578820822462
146.89359998866263,155.8821289363994,64.57350999827099,68.65346885746474,81.6731617929647,81.6686538681125,117.08250169571161,119.9427253729245,91.47711970495263,90.319102112312,102.20263406051536,101.68844375941846,89.48525212786933,89.29725117096473,88.88681144336032,89.36070362835414
167.24483163963262,154.88754411021884,94.76995390381578,83.95014878676103,83.13215850157114,82.2247063986324,118.35577190040705,127.620909849151,90.17195251683324,91.6784053797929,100.71622780276968,101.45489227093904,89.8852006849086,89.14716459414286,94.61389091147016,94.62744200678347
171.5168144371521,160.98871986935944,86.6550129811128,69.58958726435002,86.95027522874328,79.71981648280027,116.14656087374478,130.25950754817532,91.21316704447749,91.43029192800303,98.64672829558,99.71140452302325,90.01649058113458,89.1863084082762,96.65152758618173,96.94703572062232
160.695226640724,161.30189770318287,84.08192362641809,121.077315416712,84.96137878394893,77.81233589291247,118.16423973570156,127.46283195100024,90.880823699843,91.60486473299939,99.83083721085009,100.89599155153523,89.89362230815522,89.00769896148037,95.3658196070077,95.58681720779262
153.0565069975218,166.58547249791627,108.48382628542082,87.61220252158756,88.44594322300351,79.54505926269633,133.38629984831545,133.61056227952366,91.6072279784522,91.46253042088549,96.16711007967692,98.08134572665385,89.91816317784307,89.4479251440552,99.14986735059982,99.37466936675244
156.69130144737082,141.76628626176077,172.26418739651325,37.988620823924236,81.30192735119618,81.87526709050539,119.09463444406235,121.75282112562626,90.47663359532916,92.05539084084259,98.89307272837485,100.12060798638788,90.29738211075136,88.7338220361412,97.5593553495248,97.08387173045436
