coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.16127776598657,124.38008071062833,86.41940560569321,72.68478310938967,76.44967900254908,79.13256364815174,99.17973576784028,117.7394156297051,91.0216553703395,90.59791726442108,97.40316941377412,96.97710221334873,89.11263115769928,89.47971284445245,93.57728676151567,94.68518442602675
156.61733049865958,155.27683757215289,70.05017424084065,66.43030375432812,79.89947094853912,84.0304923019679,104.6314015180477,118.4165742443985,90.85053864106318,90.65311885329312,99.78225407528379,100.14409017675439,89.55064435898304,89.67875138705578,96.18651464710892,96.80816431441762
156.33267553481014,134.3465834644842,125.53303030290483,143.33610961983982,82.69071654532404,85.18956857392989,101.50841363327527,112.9637473620322,90.16988296951473,90.58720069761333,101.29696463695001,100.92580532726234,89.76827467650715,89.6067748535822,94.88937976145345,95.41222391222877
155.78893783536375,150.63450825745696,68.14073338666105,52.44484939094504,78.08898587505468,84.22488631593562,97.10016173162484,96.68515943765486,90.2120252366937,91.88760041369206,98.1317388623502,97.56433455742975,90.40124196727056,88.83721060960768,98.71026954542863,98.80162332557755
135.52786468143793,131.2486282230199,132.95720004389858,120.27638011387963,74.24509884414407,80.55955409030749,96.82182469275766,95.56540456474464,90.57895665928513,91.12984556679251,98.48543337833014,99.76185230023296,89.31390317216122,89.24679656356584,93.98219403589236,94.27212873597023
137.13099204190996,115.65515608371904,129.63857505072946,89.37723951633474,77.75309083205178,83.11353257570451,106.90261017180619,119.67811018409986,91.3809643018172,89.43618404887195,99.351631138682,99.50745507440666,88.79569671983235,90.22923048321296,96.40377613441785,97.13972901748673
130.7485081116132,112.21277489297846,115.4368905586021,60.29505218141832,74.21704042703365,80.36024917032653,104.13355585963464,104.74181835617013,91.36901830095884,90.510654767585,96.86803775268196,95.69309495127803,88.97003729839692,89.64867806414023,95.02984943192394,95.62891849383658
140.6547412762329,119.44451771448543,86.1764489467267,37.86848462661288,77.4155087323239,83.38942440684883,107.72508106109161,99.64533610318172,90.40821559041315,90.78451120235667,99.3639732905122,99.52237903774315,89.60361930618565,89.40465589566318,96.11658717038632,96.24582117967213
143.9434637012157,142.43229800772872,130.9315435209912,126.76414458004295,79.94023351750576,88.42099937215463,107.19577555136148,117.40136224692449,89.6396417238683,91.0004954442908,100.92320302518857,100.65486538326628,89.76475029889542,89.62347466610288,93.91852984263868,94.40097342447335
169.78960986021764,171.8374508375492,108.48844349329976,101.21610202736623,77.0790945949441,89.11970723367942,104.9113778023157,99.210819958753,90.25056799418009,90.94603834603829,100.8763889086173,100.73438244558356,89.5623376428421,89.72356425820024,95.09035124759191,95.33549356709284
146.6286432903795,127.02839093865241,144.69650571758794,103.43850214931581,75.06460543132971,82.0557275185663,97.0878947118755,101.3524735843347,91.28943976693903,90.41507310033984,98.92391103247746,99.31523306059499,89.03938420904007,89.67711214165499,94.60769592989296,95.37768364559601
144.96323826505528,126.81942813118503,136.462248220274,107.8348490312429,73.4904653936952,82.76183247496222,100.79709041235346,109.00764715324745,90.86511426475198,90.79031686315118,98.17053433683589,99.15339855840071,89.38214359215881,89.57304737946068,97.92315171528719,98.12135697481179
118.87138288085131,139.18290381198685,100.63646485364227,114.81104032495384,78.21998207314634,82.98809615159723,104.52692694450319,117.23603068787516,89.75287943011793,91.38012418854929,98.85461193315851,100.24740361814,89.90138823324152,89.1482027828967,96.17460962738558,96.31266824107905
125.56253672011928,125.33561051513479,107.97134353161643,100.34976083304181,74.63725415534034,80.71790519602507,99.75774052635262,116.91626855169184,91.13808960512071,90.77319357890195,96.98831055377671,96.92452341711797,89.04674032277617,89.66820557497729,95.4727120675184,96.14805385189257
156.10378223534465,137.86078409434748,107.77256453620154,26.106711045648748,80.68290047652876,86.42413892678803,109.63681002864317,127.00544150304115,90.18468398944614,90.8162510914297,101.60608533840644,100.72193101072664,89.66173738583329,89.62193787353962,93.85755674391797,93.9360151269139
160.7828716281536,150.30700068675483,112.3509291293203,108.911170731221,81.63750820549724,86.68975815342066,107.0972842235299,139.86905095562798,89.75205297722836,90.9977633686228,101.13956292752707,100.48118050286202,89.81646849129075,89.55879277466285,93.1740597136748,93.7113906956797
144.06756823843483,131.19121365285676,120.7558867143712,72.26428934332701,74.89244368311036,79.99938978590724,96.9205755677777,91.37883328279615,91.0057820107084,91.12589088726307,97.98280658749808,98.92708707044152,89.27934241496095,89.26305241379048,94.76458537512815,94.88030927023568
126.5198970153233,127.44799678012296,107.91524718796312,105.06319241699757,72.54664936361533,81.85442135315851,103.60619012362879,109.03846496678254,91.86273169492405,90.56628665837475,93.89289614268361,93.82409564717408,88.34213117780848,90.53588548637903,97.87925408949151,98.8113836659015
130.61723187576555,124.7530636808244,95.94839376207476,90.48613438846465,75.14014049336087,83.94302489945672,111.55977465737939,126.73161921921535,91.5123839716374,91.11456643361919,93.16356171292048,90.4558766504415,88.8139538154838,90.44093219653752,99.57120806011956,100.27275728033908
127.39085541752664,118.90173624152285,111.89215898314889,104.31676885393107,73.79345941546615,79.39894785597141,101.64080318995762,110.33914472061724,91.56081684304198,90.33040607538837,96.1623767585821,96.3909422089674,88.73446407392318,89.88830842098095,95.9207793072604,96.65587841668302
134.16398518721311,114.14718691876362,85.77764786146798,17.966124470159663,77.3689063516169,80.07084039481474,100.72525731285243,124.02940513826155,90.193597386313,91.22684108319585,98.55730062877703,98.10759414363422,89.20283063587847,89.39762080081806,89.94541563263142,90.14695402447099
152.38259955287333,163.69175357301364,121.72153885922759,103.67902043074864,80.84741924306685,88.12433010555512,114.7266601679475,132.3697354733858,89.92197442339994,90.64858360768424,101.89707188761649,101.20983191370816,89.50850209180405,89.86196438135221,90.73082591548037,91.53346876560524
156.03181936224942,141.11542387537193,85.72788310317527,57.40687937012175,78.1350350104389,82.97808309427398,99.62215444113869,101.52793431392315,90.46079438664391,91.44572815552726,99.2059022225506,99.03322137995434,89.89290513829236,89.19472320133366,97.18970551164371,97.29863336852708
130.62839240486937,119.28064781591848,117.30905907048094,106.40527677758088,72.43747561992186,79.30065460362576,100.20470127544908,100.6885040649286,92.10033348558127,90.20151357556105,96.02000829552235,95.50583165480379,88.38575559603736,90.13418840091224,95.95889859301825,96.84083993940696
147.49327693741142,157.53536256462266,100.63072749473946,112.1200619051847,71.67636715013982,83.94471878637087,103.22329654894705,113.46377185079048,92.3786432036918,90.63275122918814,95.83419299915215,96.25501461429498,88.3570892920908,90.81638769521311,101.26624927625247,101.70087470370788
159.5336163685799,155.66736046813753,129.4358277154068,123.27338515941118,75.91509375659052,79.73458335178584,98.53925526898985,117.10241852733138,91.13890922782112,91.23589108384613,99.58753904242506,100.03720454643286,89.2291336943722,89.36491785507204,94.079442269295,94.47447992032103
108.775058721441,105.83417734031944,72.67108174991462,62.80020164443892,76.18767294598739,76.15125437733289,97.21100204147581,133.14606843482775,90.91429845696524,90.2834075437095,95.61484830414636,96.12002275553884,89.06910919230796,89.16605006719794,91.19153583537606,92.12994918582245
141.58620149410422,112.1219060562606,85.89484024724706,12.173510190737195,81.084495109158,77.41527650589212,94.69743095520859,111.53948899554445,90.46612193419652,90.8298295074997,100.23916641000096,99.56769051269701,89.32493392767078,89.38971144175919,86.77736898990442,86.82705861611625
161.8017992485361,157.02342622595185,113.96587271705646,117.25926699143155,80.99794978218476,85.02183278829271,101.35026743323279,111.38573460713829,90.776369616866,89.98234646547368,101.108144057345,101.07927967791252,89.34894887279255,89.8084635095835,92.86777354072392,93.73404643315664
152.76812275038554,149.04431727527293,81.59046869268337,93.80754609881514,79.60687247468495,84.86966983396317,103.56753125292651,100.81555924386917,89.73227957958117,92.16564375442493,98.26752985323922,99.45632427827995,90.11123213511182,89.00606654626874,94.62555004438337,94.47328463721628
129.46312115133017,120.61805349692034,120.68598655840529,96.63036766013302,71.12065612907841,81.34204788238084,102.03726835052018,107.69472087023091,91.78279799106738,90.37167407835358,96.20337838416968,95.60772441684203,88.52002345474146,90.25179059804152,97.91719579033094,98.655566560366
146.33502711833899,147.42739293267746,111.62706568108236,115.58434068240435,74.28838858310361,81.91584524436443,101.07275684725516,109.85221370449786,92.49283713642524,90.1519195719976,95.85293503823466,96.07119373316242,88.12549123771402,90.93215940164482,99.53718005767456,100.3170988684308
140.29769996755965,118.00714538479126,120.37607355500512,90.0853183974008,76.20257641875637,77.26047709854295,100.5690850374801,114.6774145040317,91.67665002117621,90.23676418186749,97.96883202045623,97.32375480429438,88.91833276637993,89.56941371882222,94.57053970080808,95.6204900404008
122.10956190597602,108.9951069259313,77.19191565965437,10.182247939169079,76.89718616677915,81.68943130356769,103.28772572338778,121.88461645585082,90.19515466944377,91.12606164199232,97.59836255987474,97.15872377356852,89.25875622480254,89.42120544402212,91.05062220260953,90.8222001861968
153.8652560367647,132.83709799753308,72.33315131053908,35.399115109559396,79.46513921921802,86.3248621272019,97.47754334364639,116.28681197816181,89.98589133365292,90.98297600906972,99.68828433268276,99.38011302752095,89.63249051580729,89.56751492623296,92.60343838965525,93.1291648802603
164.12547058530947,153.44484423297206,80.50448227502969,56.29191587491428,78.03301930499559,82.20387432166387,101.08190930074298,104.1965438641605,90.60006194382046,91.53798352064662,99.15277018099708,98.36766042647162,89.81312169859744,89.24291701611727,96.25178393481755,96.62910407513657
139.71882777502273,129.55058855384135,138.78104280198,121.34893837962507,75.22711612225181,77.96544824353666,90.5571888464003,99.39583612299032,92.1725080945408,90.36928351214408,97.12949056392088,96.38465843493098,88.56101825013988,89.86968249511432,94.50253150724227,95.74622699283155
137.440618177365,138.23261959276297,104.02616479531453,99.97498152309404,74.97993157618906,84.79531639465841,104.93403353979262,116.89602387099193,91.51044419791313,90.59353228297394,95.99222308597874,95.15017687453205,88.82136457073325,90.46670250027597,99.88939925279378,100.5509986965579
128.05380723874643,119.38646110654032,98.71671041381595,90.77398588084567,74.15806857373977,79.7565287495891,100.92178917603037,101.58521228030288,91.58842446766717,90.3708954367882,96.71049943947561,96.13242637907159,88.73656777218756,89.94482823636281,96.25009687809256,97.14457845179743
134.16169024365198,110.43524548223931,108.46679179363082,0.806971002263698,77.29440947833957,78.96194552268483,94.3729013469846,95.03654984749971,89.68889421797326,91.98751925106018,97.70630686951762,97.1565449432233,89.7067415022745,88.79990411636108,92.979542756302,92.52647581808755
177.8522383640675,144.13367080922222,87.9482683193197,50.53887485776922,79.37119679737366,84.89354817530153,99.07383368475924,113.72829141696674,90.57441458348707,90.60057420800821,99.72381497674516,99.05034466420356,89.70202867174719,89.58065621019607,96.85063443067676,97.34259246602528
151.32508136368025,126.82075318788402,68.82247505828754,39.504431046046825,77.1018937663936,78.7419724502754,96.76113846198209,99.54915337928959,90.44531034779548,91.74834651689385,97.65743686600618,97.56299584035241,89.83204132259839,88.80844868301276,94.78928333916691,94.84094005985972
130.0357095698307,126.74385891820802,124.31329512092395,113.14640028081666,73.92707157600994,78.98104273160419,99.53436601973651,106.81279318422052,91.89529803688667,90.3468668312881,96.64373434033874,96.482323309873,88.59016266732833,89.87812460892846,94.73549559945307,95.72941106709499
144.35850697632068,135.80913187145904,111.43193400668426,116.05276871606216,72.86053753711244,86.01745580322714,112.46132547687522,127.12797509675119,89.97721016321783,91.71641538252403,96.60252780907605,99.51424428244165,90.24674308824488,88.85923796968098,98.46358360317528,98.36092585994999
122.13405496433968,120.13387504703647,89.31977030465826,81.89706905433607,76.00510198947295,78.61748542246275,104.50944849041713,127.55678803322293,91.54816733269911,90.15160538329577,96.72140725158013,96.47529504521705,88.71229327987733,90.29175403487527,98.86202268840798,99.44836710789689
136.33535696587353,117.71616566577038,132.117769794904,70.51440170815891,73.82928375766286,78.55905315411329,101.45912698822445,112.61341329912389,90.76604920103011,91.02076744574741,98.3460018966135,99.2044200715007,89.07225790951533,89.183166521258,91.74121579940035,91.86473294035086
161.3573724996217,140.04067994909207,77.86117174547806,43.15502372344607,80.77116701117284,84.42094689606084,103.05816306538364,109.96940609027693,90.01332820354887,91.38603230218135,98.61512501029036,98.65760195673866,90.04913888536724,89.13399598942308,95.29775677192852,95.07423883133985
145.79202707932296,137.70538363035135,37.23820843038244,30.954058733566363,80.07026665892445,85.29331231723322,102.41839290620689,99.90069638568099,90.55861635593683,90.84611950867017,97.96697420900199,97.94969383040186,89.79287701789752,89.5671187752611,97.89598122276888,98.0480348940717
