coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.88231584829292,126.971768670433,48.62426355038793,12.404846136604588,77.93263601476392,71.36918622240766,90.06466390535068,85.56520165752391,91.17864043822308,91.2699259164803,95.4189106674262,94.5375362267386,89.49626922300055,89.00585481040447,85.8059111842535,85.7686934834661
179.15883989191258,168.36315217281714,92.30526648143834,103.28611379874366,80.97763679959314,80.62689292533464,95.75349431410845,82.29841096996601,90.97167887618252,91.04148340950005,97.8593304276826,97.74360653257506,89.53997560349947,89.45179103112544,93.30875787429662,93.00820906024855
168.61677075707806,171.11243991753068,88.32054778003125,100.1823528964848,79.89506547652446,83.01129830420776,88.95251103298668,77.04300387536975,90.19684172616877,90.67978391181286,100.61496341813506,100.4928464659644,89.34187279681242,89.88319943948179,84.25600465779421,83.93071689857234
117.5061100280358,119.28753264660185,155.90811097600215,162.7108701063081,80.81854120325603,76.86614295700144,41.5479860796742,65.40620568074392,91.52192574590792,89.4904977131519,97.37371763807302,97.6136553534264,88.95574854265325,89.9923663529861,94.3620823273393,94.01725339690203
177.4426592402985,172.68659361554353,91.24042632945502,80.64005469986526,81.3586589024423,78.82430355053073,98.9248126174479,61.90419010835997,91.25688025516557,90.4204347988383,98.49714032256755,99.34623528923768,89.5443196038116,89.31077494552135,88.81231457008299,88.21674256502538
157.94551542428192,167.94070497265187,33.88402547239424,40.524502723115305,76.27115151802329,73.91054934840767,99.82680739923978,79.39149611958693,90.35594415269505,92.72810300238632,96.71369596800719,95.99103463306315,88.40399220112128,90.25047920172088,83.37264946224728,82.44008275373042
124.4221819966723,122.3109841845997,54.59942914953098,23.374350217245798,77.10741938943214,70.10376390506858,86.36781035670293,78.99121288327834,90.08824171836557,91.78790697256656,97.06057395519545,96.24984416109328,88.6865366365172,90.18391217806993,80.98818944186081,80.47248283876817
174.9929709133384,167.29544334138242,102.2700002162992,102.01864925484273,81.77922097039666,82.46183690623691,103.34569353887368,82.06557665134946,90.59922866074173,91.19732783579224,97.70841739797116,98.08437833064534,89.81113411354897,89.36649562877031,94.76050092200448,93.83701836508374
134.27755757273206,129.68051241223333,139.60771425760495,67.19094094105742,81.82236044519448,83.28078341791061,100.24456908963444,78.677877955104,90.94388683644974,89.60245817402675,99.37309842324335,99.9056346124509,89.78317814927611,89.39295578161494,86.79899336881667,86.98183070270875
124.05148030965903,122.56513552361587,175.47649366506195,174.7998678051238,80.98976038536992,80.45094042212595,58.119623270390925,45.75212802326255,90.94730193103474,90.143579911021,97.90285922326308,98.37502337039689,89.32617702209973,89.82469886924062,95.46593651986174,95.21286435073443
179.62413969893052,176.0412137056386,94.35436421357718,82.9127796556195,78.50891273541623,80.87303928264357,90.25267169244445,51.79389479700239,90.77228516374234,91.1384994164709,99.12718429236621,99.5394954918032,89.2075161456491,89.67149772615723,86.51455014083149,85.80509839174226
158.1554071374764,163.2482693902047,42.76958931839308,36.67489540877481,75.5195096904309,77.34790351991911,79.8367698119584,65.00962440696547,90.70093700767238,92.05364914260424,98.83795993196202,99.06868372212504,88.78173581316884,89.93900891518996,82.41942143149113,81.36972380889773
128.41456417032816,124.88503659596738,38.07249554693199,31.341385101019444,73.1262387260151,72.6951854874956,86.37872499899662,74.01529029932982,91.016532728462,91.13333579345839,96.6661100400597,95.87968205902443,89.05141900235763,89.08312474048482,86.9203180190436,86.18554675870115
157.0071976964839,144.0387858212724,124.08983865203781,130.71417958084473,78.79863569962983,84.36279466546735,96.56267365526902,79.95211804666158,90.16490376160978,90.82093660120034,100.01507473352201,100.73667055895552,89.23243950593047,89.83488951148227,87.15801543234922,86.42364032297863
122.1145342836918,107.10380022399809,179.82416861896354,96.23097234841653,82.16861688516826,80.54406322126991,98.74215286847425,81.81708070896605,92.0499676706416,88.094154329802,99.09013051611889,99.8539300804339,88.79599724815583,90.04529348886452,92.26324715766442,93.4150834291062
138.33500412842147,128.20521887226727,109.49851918851792,38.63463036090779,78.98930043031073,75.45628262928409,120.94970016225948,58.432104424919004,90.77292037133515,90.68774791238509,99.3469592892897,99.40926427489856,89.55722866134292,89.43765936973267,82.49818034281056,81.6940075303116
176.55877812018548,175.25380217736284,83.39722448288099,82.79282787341573,76.97246168162185,82.84954576428352,113.81819719701161,52.75422963958994,91.06663216602404,91.2270801398168,98.08842180263399,99.30147022941742,89.14259519758812,89.80086150903728,85.5033611247786,84.69497408556175
124.05566038543107,130.15361229528344,52.401901161443995,22.93623285557721,76.08409995741331,70.29877946625078,99.21401648728458,82.98920264224277,90.82305395984304,91.47663476152157,96.73534766767612,95.87981866280784,89.33269985275709,89.42184065161493,81.93522932122893,81.380139847382
147.85837786930526,157.07041792744155,47.25270692353601,44.955362550918466,76.2790745374605,79.34429951242214,96.78811087901447,77.07627372681688,91.30711629651101,90.9214838159721,97.98008817220841,97.71235841712226,89.38310664883178,89.3529923447812,86.34044861888786,85.68865049658272
176.30562398878814,163.3715679651018,94.94063350098523,115.20284729650244,80.58231228062198,83.14394057788941,98.08461055707713,79.38060196786076,90.55239405360295,90.56532360170178,99.87484411967249,100.52364378893199,89.43184004855982,89.64177957307851,88.28335740000053,87.9697014529352
128.78209664956654,108.91182642938134,170.98104073827798,160.93145556335804,81.17180541731827,80.36272852899523,99.1464112748798,79.11358938263746,91.88327690394745,88.68329912685061,98.61061025524897,98.90516899339494,88.94770941000016,90.0051866180582,92.65192590257317,93.07530200846558
150.09059297309216,133.54898129396682,70.00547065272292,27.087720870853925,77.1882615084484,77.83633034746673,125.1064030269675,59.22791708587387,91.41479422877627,90.56339748835583,98.3193095173371,97.94622409430349,89.45272676704172,89.2363053930007,86.92997590653,86.43055930460784
175.80992983996364,178.57962618991715,71.14855745183792,71.33221440843039,76.0231063681251,81.67575043466015,97.90315975158656,49.47966961185116,92.47873279578916,90.07753198174699,96.95863338183301,97.77366619511228,88.84476479882971,89.8879327605766,92.79173304469415,92.58477831284277
118.20386849326597,124.60826367042013,48.42489032851526,25.296228845903986,74.63927589133468,70.30720791968658,107.52668455627025,79.32285271842831,91.00661529378714,91.0496045044232,96.44248281644431,95.52419120329279,89.61490960888368,89.06735383369127,82.22469956844324,81.79877580199042
158.13053158851923,169.16897789109527,57.391941746406935,64.29533005375471,77.53003734432667,82.62670401242268,96.68450373949455,80.41079940037379,91.16509617309895,91.03464639014086,97.66578335717193,97.18665241708472,89.36785483641515,89.70905010621397,95.7610894844655,95.48762237047653
167.53206841498834,179.79537254142275,95.228997257554,109.27519932341518,79.89020238183541,86.14673079364796,98.45113216831834,79.28025965876411,90.52769608956419,90.28070961898734,100.00502752525293,100.13500602515826,89.45226231417817,89.7786497338564,88.57764976076886,88.26553743645596
120.16633210597237,127.35070756558531,175.9422306041868,164.2196862147206,85.10200554877032,75.716007402663,104.58503819396165,87.68996422528815,91.79410195414376,89.03364001994808,97.62028746711049,98.13567305131214,88.94763427791928,90.07325628332656,93.90101723760677,94.44771923915292
159.02193957709758,154.32421742823286,77.99729058544725,78.30652056993041,79.72917384196319,80.2971860337198,112.95747041818494,68.78572864055288,90.8331079983013,91.02350635160458,99.08190013816902,98.6954002236055,89.41522902849836,89.59868107941573,85.85944620696806,85.15271970335766
174.1554804380681,175.97692796517043,61.671212355770834,65.20905910054067,78.21758467674768,77.5937834998504,100.43734434876889,64.53352607086974,91.73146228926556,91.14918866252198,97.05749353987977,96.55806327757927,89.2027555037976,89.56517900153682,95.59610626506384,95.35376432312262
112.13948013299505,127.51623036993139,42.29344317097315,33.54832850487728,78.95198710687495,70.7542438008639,97.43671247278805,85.54138478788808,91.25266602844768,90.8642673212949,95.63379524890398,94.4404792386327,89.49718446834933,88.82514849553344,89.04756677566574,88.87395019715318
160.72268400118745,164.3577379982249,59.49777785998107,56.50156511639324,79.32921845473476,79.25580758153546,103.48997445490102,82.89546512607352,90.73596904792538,91.59842386461206,97.38616907292996,96.9034249627718,89.69235029369328,89.20709950410972,94.8307425874289,94.15752499188659
176.63232559716818,164.96412219273864,109.03884745737606,121.66274459085213,81.09420080796858,82.9453255070146,90.91557570234004,78.84243087258795,90.40764185452286,90.42856955413978,100.61824873912585,101.1080074535616,89.4752595611136,89.64022228994774,87.371574957128,87.10835312689406
127.25673782298428,120.11619851746448,161.31973815729495,174.92766064449475,79.6668756865435,79.62402990988002,105.12983457272938,75.01942372997007,92.1098957504193,88.71050377031477,97.70780268094586,98.36826148311857,88.55114179660005,90.43893095111069,94.24120163940842,94.49987456365514
162.50353288386322,157.97559557738666,74.85952900150008,71.29125376397782,79.73102482322827,80.3797493604069,103.05653065017201,61.717070245858295,92.50537053355221,89.22458478838496,98.43121533669859,98.0964609352871,89.31069981344048,89.5016104309315,90.220433199562,90.3642428325366
164.66444081271516,169.34463669616963,45.15341413118674,38.3262746406384,76.90272545019603,78.94905012553184,82.53134091123097,63.324145455670596,90.49482921927807,92.1995897945999,98.25852083372398,98.65200120161924,88.67634599427555,90.30729271523704,81.29774727542413,79.98652170951094
126.59445536030316,126.98100308619085,42.7907663199147,27.60383216265489,75.59219656357817,71.61331767391144,91.57766008953523,76.42226262322065,91.36503630067273,91.05145548568827,95.73173333141278,94.70190472911494,89.21711939162213,88.89483008544592,89.19918331486168,88.7802878130648
174.3692516987112,160.13263761916838,101.10756349126555,117.01773784200155,80.12081688897172,83.0745868370571,96.22526914045957,79.22537225859388,89.8352720020758,91.81264591774034,98.60935350044169,99.23233505463855,89.66659365033317,89.23722746853865,92.7613865142118,91.47570585579444
140.7233436962565,133.0260483507323,87.15631471524588,88.16142486293745,84.14240495151856,80.52983593722877,105.52093803479349,83.66472201153537,92.08186465406557,88.65178463402017,98.9099842767598,99.15037961478757,89.72641244708413,89.31286498340738,89.28362494357054,89.73946493858803
135.40380112535382,126.8611196058788,113.02827898931046,24.98044187981762,78.88100778102017,74.77570892000567,165.286015347943,77.61438335038717,92.31715101059416,89.25924799842278,98.59104176327689,98.23527086978926,90.71144866880503,88.28083706019679,84.29125526410064,83.67588937082834
178.04946690654077,179.94405209927558,94.11769815883625,97.31187710532772,79.93013849791248,80.33253909286378,179.01882101392732,65.63996890508761,91.75728723451739,89.97996272945335,98.70363060155537,99.12802440563412,89.35607276009688,89.52188243238811,90.88068709605962,90.55952477109645
143.9417288331665,155.07276518013123,39.032878200843726,35.07863921860781,75.95257783475556,75.21360600807353,124.71001982867497,83.19391707204639,91.6556745102351,90.93125098648521,97.83172963324657,97.85881816349485,89.74565308997606,89.00961824463715,83.37230112259961,82.62840472952601
123.91076475237843,130.56521315504673,36.4252861455567,28.654371606063503,77.46280779232625,71.07227106899805,92.00497721457873,83.61815378177423,90.92955026938188,91.17780715514434,97.17997249207644,96.40970473861742,89.5797819459823,89.19548135233154,82.52494102397866,82.16440948863954
177.74936205478875,163.099152700245,95.8123842051323,108.4839219080692,80.53043016368656,83.35815580082851,102.2459921013666,81.1377227733599,90.2714752032295,91.3477764126401,98.61611538772,99.21311490231413,89.56619669972315,89.45446846528007,92.18931035989904,91.1479319077147
139.380528505432,156.15708503162745,89.85749060744585,87.12617309043863,82.18790533938439,81.972433361638,93.45869418695673,78.90056944280309,91.17498628701712,89.52606250816015,99.85741347691061,100.75003723916123,89.9524370670982,89.22950935477654,85.59054165934465,85.68286532635572
131.88977808040897,104.17077356042205,174.2278667828919,168.07424883130395,77.93928178882634,81.93472388723035,13.273418241466661,32.98407633225877,92.78394662904034,88.15412339071472,97.97810741734911,97.7753054405131,88.06091179911155,90.85075037692745,94.43994648387745,95.203807519895
169.21214468664974,151.53340213336566,91.92058339719405,111.07396379228389,78.4340265413562,83.2678060584876,23.739529696315117,33.93952417449518,90.8961779650972,90.91082872086687,97.35851363698058,99.21000033605262,89.6571338383327,89.44634054016777,96.09917018800279,95.45578002856593
152.4013279315775,158.9851794989846,40.2492426844692,42.639412743001806,76.42604654802084,77.96395243210841,98.3320888012742,73.63736910236383,91.06535492064924,91.42566105974576,99.06207209900847,99.04219624852374,89.3037261902979,89.62051719419226,81.9844818153339,80.99991687666572
123.81324331140898,119.54175228750972,34.35888754425021,33.063128941712506,73.33184108041083,71.37705460033152,88.46883118691221,75.93175258797618,92.14585669639942,89.89471513842243,96.28965050357611,95.20615027478031,89.33883336263176,88.52387568143335,87.66751339348632,88.16850776910675
