coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
168.9076685138289,151.3802829525523,54.26315844612374,35.00223672255205,75.08397584781586,80.75881119896428,101.27867339035271,92.3143847839803,89.96744299270472,93.45814094163396,99.18112912643096,99.76782188556756,89.51482001678632,88.57839425138839,94.17197767217034,93.16117797690015
150.0268809685143,129.50090575781869,46.65118240861674,31.852081760355883,74.77467073125183,83.54866343715851,118.27740230987033,98.3059155163747,90.5195613342627,92.46585788920368,97.12373954463973,97.6500534315134,90.19921180181076,88.6018969323224,98.28983042087933,98.22637796348991
161.27092962548602,149.67124667881006,49.48466248013444,40.0142534411695,80.56591299642477,81.71404047514724,106.84557809223658,106.39746304117038,90.54105593958073,92.11312642989671,95.92192677904096,96.80330121972858,90.00384790098089,88.98974239415242,97.11844614803297,97.62540327879883
167.46408071199002,163.81863116703582,61.774566778291465,52.31457036271621,85.87628945346131,78.70412637208436,95.91827262783501,103.58410812204214,91.37609437693898,89.8607827586258,99.97104050394294,100.18138983981183,89.38941774362488,89.43623186019614,92.50397717496152,93.87838199069733
165.78285696854806,163.66700096746152,76.20892849468447,63.18300642666146,84.25179726126548,75.6970536277162,107.46182507991182,109.22932777294938,91.89204686684174,89.2134379196595,100.49171265456218,101.0936367355479,88.95516114638464,89.6082091933079,93.97155260116548,95.67570528965118
168.7221742363497,144.57615778441232,96.08398667747785,52.15642416267374,84.31849405851065,75.63269275516717,179.60882641481138,102.56199080331724,92.9792695487352,87.57977961359751,101.87057758382602,102.42304426503166,89.40661615995496,88.65564369090124,88.72586486575814,90.80700301529352
162.60586277800834,167.31918507893738,93.52125871975404,96.33405356337036,82.34019123711899,80.78516889897135,92.66828420563535,97.27870970671815,92.5174189872481,89.15176814164346,100.7400446724055,101.86120656428476,89.21558259905888,89.34256264591859,89.96128216207336,91.43395973958732
161.8446655157671,157.5342560739771,45.10538424094321,45.96365898185784,77.98123281070855,80.55694495804455,101.23821134970956,98.82417661021692,90.18467715925698,93.57622808219432,96.40736881392128,98.1841947151759,90.62046371887129,88.0515612701378,97.38002190267694,97.05903033244303
149.02670904759262,134.92658946842337,40.90785050537686,35.03840598930185,77.52093953235222,80.66531273941597,125.02974098372327,99.31660592861817,91.38983671754904,91.67226503972907,97.40933707459465,97.80003072530855,89.58381858778178,89.2417490537692,97.66209505502013,98.09415233134763
163.62850602129933,146.49468962037722,55.65453628194703,42.35041377884023,78.1815007873625,80.52726095591167,117.44619560863646,98.37834967252269,90.23395014392945,92.62573212710618,97.57503063366998,98.06843666912253,90.45264597096408,88.42375193839014,98.60744104747408,98.49886836042756
177.09687408337743,171.41627405256952,81.53879831161223,87.84495487793409,81.97547962600781,82.33117538741458,108.47871730392166,97.22743547661887,89.90509019577166,91.54032627553194,100.54364258282179,101.24481614263696,89.68093704759019,89.22019980693781,93.05052891234594,92.93420396059146
175.08509650486354,158.16532457215126,73.08867268558004,48.32027573609276,80.73014489501773,84.20873291854855,110.7100308227381,96.47274738465664,91.39038996287181,89.49968431758556,99.67301885988778,100.36527219264691,89.17888399264841,89.66315806518065,90.7719299939055,91.88195867743764
166.9528410526146,159.72951985435424,95.26510163750669,63.75357310916764,82.67420797810013,81.17779549322037,118.06920448359,100.76679169319527,90.68078111943167,90.17863927203068,101.28764142873294,101.5344639747697,89.44041876615736,89.38817464919593,90.47705023686854,91.42903517319574
178.57756347278783,138.21012094963694,97.3464105417713,44.9518928148201,82.17584322531015,81.20699455192218,105.29718786777303,99.8300380787172,92.22853613630242,88.41349299425677,102.1704843600921,101.92689932372194,89.99206582466262,88.6208507072692,85.5371432404135,87.32866087857282
163.96430544165383,124.48331218974391,84.97092738840861,25.570614620336325,85.04227554447856,78.97111163655099,118.68486407499661,103.8511548582113,92.63881876955591,87.94203918679665,103.46478471724201,103.24037885206124,89.74004550466748,88.74702479180684,87.80208178051392,89.7532755810898
171.12174263518023,165.34035633297964,89.4283156709481,69.20814851996148,83.06613789305379,81.03126061476691,116.71838431105823,99.28449720932994,93.20390764034775,89.07279749445976,100.79408512911864,99.80578407697449,88.38512038844455,90.3380968683938,94.15964918071846,95.63272290920428
165.92894105451632,150.71686667846896,49.908089812445624,48.29657497967281,77.14618071297195,80.06157182811103,106.89777439787382,97.07749916395873,92.05203721796012,91.38281528308227,97.37380643053223,98.36452536964258,89.0313587367653,89.5872063616101,97.12735271471067,97.59498161623559
147.58549815158491,142.91161336292353,39.862811071797395,47.12570980120338,78.19527044872925,79.56425892445324,117.70075675900283,102.06202778626148,91.87922660176963,91.21755202592465,97.11769482722427,97.97761564372887,89.15669270803504,89.66849244292243,97.77885030869233,98.41099114656618
155.4946249840279,152.59243662455447,48.55258071504865,44.73239444055798,78.35722789432859,80.59187454545999,122.6537094167726,101.8427035818232,91.00710023721821,91.62301937581327,98.63765097417306,98.74207773639338,89.47187861747445,89.31546728548115,96.89585711317142,97.22614457086573
166.11492710561575,158.04806388448048,62.106595934224124,59.06546786665429,83.69140073043344,82.65356031623918,126.59681860575598,98.25518087121985,92.07276684209111,89.5188976397208,99.36325612064935,99.88985687546817,88.8569566864982,90.16476032763721,94.59473906103744,95.78039842924913
176.30514587554623,160.07709452083785,74.41917304533101,50.91186807324903,85.57646463946526,80.36098000056771,116.60841826542104,101.62029213188008,91.61471386578255,89.05732028580051,101.52695076668267,101.11235145387373,89.54108892433418,89.25853082855993,89.77272112965683,91.17776617400932
84.77042035513371,174.30343599586894,178.8531206246628,89.34485758947972,86.58325501369265,75.98674927117312,126.56121965980188,101.62626171721466,90.54875356277533,89.71411810657811,102.56975672840355,102.38097029974439,89.93492446206629,88.86568566825747,86.01443002942482,87.0508565944609
156.11501106634017,177.57472777808988,66.63385022178367,89.5758409268312,84.07727909778248,76.94652062315414,151.4754001669339,100.00260280809758,92.05449608606132,88.51920383204106,102.53033287651422,103.57725061211545,90.14093662781221,88.40524895592857,85.54921901486608,86.90346111217201
137.40241009914794,169.48801602722656,119.45623831910117,103.0109118167055,82.16037284684006,80.3248824508042,170.24478732688561,98.93151986321286,93.03362419415016,87.85924363367775,101.35625067894571,102.1868631537218,89.27605709397018,88.95343310852462,88.66333448390667,90.73360580247255
176.3400754629617,172.0421925881095,73.81345137916676,80.44886404461826,81.82580286053616,81.78024549877217,87.16351373463108,93.62619774616212,92.29480263162988,89.6348127801251,100.07753681348179,100.78569765681787,89.08084345730204,89.60658360828543,91.47697627098006,92.54116755499224
156.79274341692386,153.8408586010494,39.53845563339724,37.09234974065682,78.82419426750401,81.50100004474537,129.18543298043414,99.51094530107254,90.69335549769367,92.27065791291389,97.1869734359757,97.45263364374335,90.22722923778615,88.79223381392315,99.13253916067549,99.22872871475678
155.80565813845195,148.92746639895233,42.86144853254058,38.38837130547757,77.88996099282967,81.7558890441919,124.69913250713797,99.71858305184094,91.1551514176674,91.843607165248,96.30720408974304,97.23237370338877,89.90291136542643,89.17443753949873,100.39343989278404,100.48927427702849
156.11759287784642,154.29986097365259,45.03708917943225,45.86537938989053,79.8605935117834,82.11601759837,136.95602991613092,98.63610735142063,91.84442678794841,90.50986929583046,98.09902225622585,98.05619697012986,88.88136095240264,90.06896009433862,96.83816250525233,97.54208180111384
177.29347424844707,164.79482912397071,71.5408015554934,62.18861284577764,80.87002033903042,82.09924948395762,84.0659068328144,91.25313048131123,92.5846348788702,89.08726383512186,99.90860574473986,100.30180607487915,88.54946840025339,90.14054730702952,93.5518579672357,94.75796692182242
168.02916958278186,159.20186042021408,93.35046983955789,112.33531531687765,81.60490771258877,76.9260983575358,173.5659258296693,94.48445882669841,92.27078085631895,88.64122516156334,101.65614379483347,102.8203358784838,89.26749203675098,88.95755854278332,89.42516012355155,90.7084502157594
143.28355814436574,126.15711834774724,121.48630714421236,22.557789149139726,82.96906724456957,75.84821937442693,124.29962108220559,94.72272314570515,92.81086440455937,87.49688160764106,100.90028774052318,100.85583003921556,89.14084666916061,88.94555107022242,89.8617389851096,91.45134257102501
135.2914035323721,177.70705586306968,118.53714074362757,82.92784022273938,81.19619602284438,80.06033556387126,118.7506934382172,94.57428947466242,93.4925241139158,87.39724963821809,100.89379906081166,102.41784649107329,89.57719330428687,88.5710586282198,87.42952911223557,89.33877189092924
178.64867940242598,170.8423469169917,70.79629727558368,75.2637464267706,81.23321564814584,80.96492581754775,176.5472487608665,89.58453575764463,91.84995241098694,91.17974009867945,98.98486364063065,99.36462898867254,89.21344474984866,89.72898059821206,97.56620602926232,97.52993772476955
159.01475421809073,144.47910079630645,43.36348109691486,53.472731389329425,75.86862114947776,81.37595294142078,130.30283826826988,96.28444589942856,91.83677014588882,91.65634386877377,96.72471306313841,97.76274472262944,89.36085389251589,89.46917386256311,98.62336221842939,98.75270551074192
160.10727029659097,153.07781718773225,50.479264381787935,55.07102297586909,76.96768737939202,81.24072885623286,121.88248543682978,97.12518754474377,91.79596659578716,91.29414576727716,97.42655598149224,97.71868317229368,88.98658684675587,89.884654269775,98.51346447468389,99.0095684348586
171.95879597834363,173.54055850709187,62.2518262465461,65.92329198204891,80.83514539312834,82.65427748610202,151.66499255791513,95.051425999512,92.16682537715135,89.95878914302631,99.75107426172268,98.90451329523462,88.57892700614366,90.40220502394354,96.4316433062315,97.21514796630201
160.8734535969263,153.7306603289804,67.8225285336085,49.99850444158366,83.8501411569337,79.7204926715281,112.92122260425968,98.97745971557036,91.42951328643764,89.38700668684787,101.51768219997896,101.1616244385462,89.35451547696611,89.35659868466297,90.88858962492931,92.04738585913535
154.03871552092633,148.0978716223626,120.00303594329571,55.443534663012414,84.01088282886079,76.93477269778172,120.18411791857109,101.09498911300356,91.81683282370156,88.72984003585509,102.53656200903728,102.71352538024314,90.18411708374504,88.46896779069561,84.87179402279504,86.00816674595592
139.35263401286167,128.82949816240642,43.892964191563415,39.256761556552995,83.75408820663581,78.15166652106788,176.13183665554632,99.13175368892094,92.43640611350258,88.15147327731674,101.47183114008067,101.46069793173355,89.74846029772493,88.628275122897,87.41961167756071,89.18196440796407
164.5837079767256,178.9085407795883,94.31581462590164,82.55489140348917,81.59537959869661,82.51612324976017,81.93732618930413,90.27980120382774,92.81035897056078,89.24672143148497,99.81829698353394,100.70085304694797,89.12776685690002,89.49884420431765,90.18510063098552,91.4644633644206
166.74632345287006,157.16530291539138,52.377575442715,44.11241816959593,76.90657084669874,78.78373905705003,118.74976453249008,93.55992442064549,90.80218773192865,93.05983846018466,97.65139214859072,99.5132334144445,89.85610407904434,88.45260948763344,96.33282412931976,95.48618803075082
140.19213256374795,133.37625947023554,47.16874340806904,48.12784881660599,76.36832461934506,81.39479743334084,114.20674616832613,97.34240805091768,92.49401875915164,90.43421812058338,97.64166595921262,98.10651497374535,88.60987459327298,89.82943219033544,93.86523387654506,94.63578166776006
159.9162572262624,148.85794873357995,56.91473008947648,52.538399076912114,78.1911313540922,81.32092893746716,117.21148298799814,95.43311746089984,92.12207397770943,90.55126024220073,98.58644504596546,98.42066952462008,88.7593532832587,89.96964231361746,96.23115676352413,97.06672795563763
173.844324340239,161.89854204794017,68.68593957677899,54.30572760012584,81.14736017027879,83.49189090477736,106.5853273942916,96.17985521266816,92.40643524342457,89.26402913084178,98.94580861895652,98.63868233273773,88.45383209149487,90.49269820025704,95.29357669615646,96.44850704329227
177.9985546764675,158.72869223527226,79.90579570371055,49.61952456529634,80.9475156653534,81.96850600286524,95.84274439599301,95.72997797279609,91.53887144523873,89.19341863520219,100.19960595432825,100.74832286167957,88.99850552685754,89.6771326322225,92.1293481291755,93.3619923686877
141.8162286049719,129.28362377994225,46.153514335122104,26.210389902154954,87.0372098764992,74.58730498194005,164.17755760791997,103.52581928766524,91.31248482519865,89.1948051636037,101.55249567417853,100.84286634017089,89.43636163379037,89.14798421684327,92.1898431146543,93.46210928154174
173.71403165163187,128.81841959557266,115.80966862312306,41.33198476226713,84.33864311656218,77.92743824080553,146.55956275711398,100.23881124016413,93.00337328631618,87.72057030295898,101.62826979283065,101.58630511057008,88.75664169815822,89.7271501075145,92.07788265377944,93.57432928960505
175.5011506479657,168.77199363615577,108.17375618766975,77.90519914486796,83.38361191586516,79.14903123424065,123.87408663653545,94.32098507910334,91.5526820877405,90.56798737547808,101.45579385590948,100.92821638403936,89.31069298325131,89.489336580993,94.0418147571574,94.37579734719269
