coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
105.5488598481205,74.27255620460751,10.568106669724255,94.0721544574506,97.73700173964767,67.95252752408136,104.42189229544672,107.79960525512563,89.33058932430356,90.96236249815462,97.09508690107153,98.21471883057669,90.69069855410653,88.09250825421202,93.45549765842517,91.65494367999392
85.27396239131457,64.26110397582377,90.92187996694396,124.71187764012922,98.05539783799698,65.99752930813777,108.4696194919472,117.55799214497122,88.12165950158965,89.88694238314694,93.68477344848415,92.61684605099599,86.99371523186457,91.94681132360691,81.06481733415919,79.25722826088283
125.08852159172041,58.871832003684425,24.392132073395032,85.09917102026476,92.2835464798777,73.58198309838421,105.00870799798838,114.12889567216632,89.85506589029049,90.60469281207773,96.77620585929114,97.33434842769707,89.99144427744814,88.80089449379072,90.91931864600521,89.29648618977768
71.03669944380061,103.54413785501922,82.66042465635503,23.996377252506154,83.90263799089442,73.45856841027124,94.34447409965901,112.44777438156191,92.30378433038845,87.73225675662887,99.631286404059,99.4031512555914,87.4779005119376,91.24758436770519,97.76347555287063,99.25787313194523
62.30663168444629,117.43223470197294,117.70131683451477,146.21726099666964,80.79770229609832,78.89014657412966,103.83831410257167,109.26365630371787,93.40469471137861,86.00615184015076,96.20128834628366,98.94656676995439,85.3070478276541,93.21755435830943,97.29419374556656,99.58805130661281
115.70839057811011,60.56800020103037,16.991768956753372,84.41869976382391,97.59149138956971,72.63272340753583,102.3502890899927,112.45827238231622,86.58066637199721,94.3044560213119,95.76083676746622,96.80039155914216,92.4800441921098,85.83539028071127,96.94372307887487,94.45446063586373
98.92787254219607,67.17321660016124,143.59810201602318,124.57170849798221,91.88833124393325,65.68944679543519,127.42571670305038,103.92486625973407,89.0666844751526,89.32872468266014,94.26318118815752,92.37702444885849,87.86522687939068,90.7393568217537,82.78179028771699,80.95431170357755
134.00103053399494,23.947590918812043,29.369342148002097,102.71409228594425,92.53708993205774,74.17728872606418,127.0884556222135,109.02977696615828,88.25505309607999,92.00009362932217,98.0374890819932,98.26017373950313,91.84979531663605,87.27964744108881,98.99389998090258,97.34066635267934
70.10529386744265,121.04663420696029,93.84909413953632,78.76494920664332,83.77453096282167,76.52610198917235,110.60345255092922,107.00765165105182,93.75249477410483,86.67275781257649,98.06401753672954,98.39763129654963,86.4359210031063,92.12988771411992,96.00609520018303,97.74186483433671
63.82406749159134,129.68663226172967,106.0131009758171,117.82438318298006,87.12965648691532,75.09350396170802,106.98843832891657,112.06725088252216,94.33086836283235,85.32355639487803,96.11785758557195,98.9364034484694,84.47239188088938,93.94841875044665,97.53256734760001,100.27995629972428
111.98690053712613,51.78383051326038,12.41768518469692,77.15525120418974,95.33767922762725,73.18741673041092,103.34856221832507,110.36449838281632,87.07346452061364,93.25203315323967,96.86270337494018,96.70522653343636,92.729817379868,86.28200269016007,98.39240620183458,97.23602785459474
94.6318064976631,59.635775001972014,136.8212566234282,136.64869872423702,99.38918351873872,62.59625902601151,116.1918586883203,113.90665497695245,87.91094816569475,90.03351824273543,94.49078358186985,93.1056143880021,86.34292797755658,91.97037547624345,82.54188672330946,79.89784536351665
124.82038202528405,84.85776481423984,58.186067350636804,63.46456731481689,92.18622994458336,72.2738584383542,119.67954452382557,114.0899772542756,90.67204530748323,90.1404380240028,97.12706584676552,98.87670076493433,89.94876242532473,89.12711798892887,85.57926501702497,84.26958307386418
56.24141004109662,124.93529312788034,88.04354945824137,38.96459338461653,83.81747919232271,80.1158581716343,98.1481176559799,107.80215291568604,94.22793058185108,85.88525749184153,97.89434880755725,98.86008291468369,86.47469598702446,92.0381924245125,95.28972446946459,97.28553989588816
72.61838684046798,101.19567293155872,117.70126219300141,157.87821074020061,77.6814079967125,84.93158549878933,94.13040231069247,97.51978806366292,92.59959299315253,86.86344303382491,93.44499965767086,94.64539857411143,83.33104678001274,94.89504881846456,98.12473791845095,101.24573138798574
92.91020267584803,95.95842047977634,35.26317385450863,13.231915450748724,84.19146620032676,84.38081270449784,99.8256189463242,103.50698845612352,92.41445388551017,87.71486026481286,97.92532371544326,97.5556192360488,88.60906180076175,90.62231470013637,93.8520584416361,94.28376054812676
96.64716992549126,49.27558014435659,120.52953424527698,128.38295405484934,87.3805976370216,75.8865162451032,97.55215633013961,104.91468361387398,88.58639923309565,89.65895749884109,94.60087940110128,93.49043407602979,87.98600511448402,90.37547849372127,86.03531674790672,83.35149636638775
111.26364497572432,64.31235088516638,57.61885429101309,110.6214979107164,90.78249629655151,71.5749456711543,108.59897644463807,108.95758186663124,88.52053571892921,90.79992693931338,96.90435386849892,93.7243748852919,90.8775452090414,87.54186523351477,95.86150692564303,93.10073080274553
41.231034566334344,133.42256815280822,101.37789554842549,47.15837859600355,87.52868979860581,76.9545734161856,95.45177070752314,103.39586127832742,94.34224062780041,85.21541400974921,95.82795703643993,98.20325094296024,84.97210218094585,93.51541207782452,97.4400934164272,99.65230289613513
72.54028362730888,105.67498612133394,112.99093151492883,135.20575296018012,80.11501805836639,80.30769769485244,99.45669310849513,89.67914753802765,92.67765522517661,86.55408327574753,93.3237706300923,95.31660809403775,83.5119716609372,94.76594458277299,98.1158450121516,100.72251157680608
79.54828994217374,119.41308518392503,53.88613200393903,22.754220267027417,86.25959283949325,79.86978694640625,99.36835144177019,95.06818045354605,96.65581694498049,83.7009288443256,95.1115384943973,97.62082705205492,85.94707070383015,89.75448452457289,90.40822242060231,95.45968006658201
124.90980286189784,57.70558403309392,44.78315299137493,106.20842389551194,89.97410925733465,72.9862539989757,101.39777139891022,101.85033973331527,90.81548611024267,89.35959030751943,96.47243319595482,95.89614964511334,90.07318798143486,88.78436543599929,93.67141359846761,91.82524761675901
120.55319402056189,54.96920534591171,111.96338419581377,116.35484066229513,87.60792682316713,75.47897251770686,115.09182940173307,100.9268161952595,88.01363322967671,91.78863780280774,98.3160310265355,96.38353145371794,90.4441697062041,87.64110788215505,95.29168473375637,91.80895078539936
54.96825936471166,96.7463306118615,80.72515202673445,10.546279946457833,80.35128796213546,83.6930946173476,103.63852423915962,92.88741716477686,93.19769899839221,86.6956935878094,99.52446907562917,99.20551973195708,87.17386830141282,91.73321081769309,96.40475968165833,97.39614797930734
60.01310197248019,106.7642168788434,124.92713788201134,136.19656752193885,77.95548982772677,83.3066834952433,100.33045871844735,87.94444341338449,91.79302961444407,86.73736457193564,93.15691593885806,94.64517317786881,85.85893394278031,90.14495960923335,90.73667938759907,95.288898016575
69.39754283545676,132.27922180650478,68.87305260909149,33.971844629647684,84.95107885868055,80.42516328819832,92.78055885521202,104.91567399130363,96.01231750251691,84.3772473457511,96.38153703848029,98.34088608492517,85.15916057174499,92.3109013875036,94.11618868702968,97.47033749407203
108.15364128056407,56.04372387594895,50.68940198179255,110.59262670109474,92.37709958093936,70.22715810261403,92.17110107557178,110.12062647850102,88.88346465066701,90.64163047510917,97.0057616871061,95.49114674808825,90.64188319210845,87.8481855574115,94.44292444635558,92.46464211553142
106.90258285104952,64.1260301547976,43.526558693538085,118.12349082711326,92.88140659830725,66.74772313562613,100.18128738697428,115.91503112125967,90.45793253738167,88.87093808372921,94.57019819134959,92.42196709359717,89.83795626641961,88.94645265519287,84.52390516760961,83.46173561959176
109.6131570835474,79.63773126935506,21.76642123378725,17.78031088133676,85.11491460630165,86.70744834337098,105.5246468275128,108.76324932436604,92.22197232451003,87.8933740889603,97.41004058407916,97.54032644249715,88.96041356185637,90.34233841586838,92.74804715476276,93.6026745746606
56.92128365598511,109.12279048227552,123.715298398711,109.16128542843771,81.19418111703922,80.25213410595438,95.16958827215323,102.9325353959796,92.51412683606816,85.77896608797779,93.61979102872066,96.05152278835278,83.43748161784904,93.92145316360345,96.17028611764097,100.0433653770642
67.29264245779892,132.5495333730972,79.39932351637577,49.86715990384432,84.75267552367002,83.25043688742825,106.20163468747695,101.12063647333696,95.27402869475189,84.66774895153009,95.99969531293073,98.87224748159548,84.27636545171,94.0567797016289,97.34542699453083,100.05583047229948
120.68829516234474,48.890760456328906,19.48260917346279,82.1790192632742,86.37111616826122,81.75170213823068,106.2537148798983,99.48109737439958,89.22504241105935,90.83721294199248,96.93965911631871,97.47964704191075,90.62205515294791,88.5246406626204,96.94990440007373,95.14024577947886
99.57765575869605,61.55743506457676,44.39234664253973,128.219630571416,86.26112280186734,68.54320228350406,113.45764517110499,100.61433504073142,89.97010676648102,88.66429754057964,94.90991814028769,92.67847484787701,89.16796935035472,89.63318036491346,81.42130539750966,80.07789598022737
113.87403399347647,94.10371676160523,7.623261217563149,15.63922416145618,90.32426573532452,82.92577067542086,117.04462146657472,109.94869012652428,93.30454364757871,86.97476828710695,97.19202777596152,97.98717790856689,88.68385920236256,90.68659361041536,93.6244287271671,94.27934824592293
52.73712343081364,115.88680877960918,118.51047568510785,74.80043420480112,85.44885621520191,77.94474594016233,100.11674209931765,107.15961652989543,94.36436361052209,85.35636862365077,94.52241418791618,96.09923165970532,82.24801783426966,95.42727764915946,98.0337529685172,101.68002896636101
65.13060754773392,120.8029876988876,108.60465233183835,81.60439544840102,86.32806548592264,75.79951329545557,109.0623911194451,109.48489296112375,94.12253393276862,85.55861735516402,95.73762778466651,97.92856805529901,83.4539833548838,95.40241576058062,100.50027771178138,103.09611842660141
104.6793699365887,35.87233452091997,4.520300728097656,89.91860030994995,94.9021248944447,72.46943407504834,103.5311604955962,108.36629239018325,87.16898471615626,92.59132846425682,97.11541354404149,96.86917839427335,91.96089517367547,86.76438480029222,97.32410314394205,95.19096676425536
94.17778333296485,63.19412597463023,139.24688902413155,135.905669765188,92.22949236278622,63.679322122700434,105.55173535776107,106.83640514818126,89.18598738938522,88.85489396936885,94.31605368252258,92.33721810637566,88.47432948919408,90.12489251345185,82.47525822795599,80.9650077798178
131.3933735919108,42.26479052740495,12.25050435192981,72.50553162481185,87.92816707259234,81.41987788797313,110.14376715940902,108.92230393956814,90.38501343780261,89.83762158715028,98.165999091227,98.01540025021738,89.9918199378525,89.5146424318679,98.26784404194105,98.00738160813178
56.218798699849295,110.43680959555925,134.29621764954456,141.39969634862786,77.44293194184151,82.78235719341811,95.06685539684706,100.15760712112184,92.9735526803999,86.16314373822351,94.35027293026435,95.89170319196366,83.23003511237742,95.04353713102064,98.47705956640772,101.4058173617525
54.917661323340205,123.85783078631083,113.21979749363763,61.168551413992915,86.88458929949527,75.83439507154682,100.22050633318848,101.93368853175694,94.42600606778144,85.23704521885064,96.14756207827233,98.6265245960151,84.30966262391382,94.10131253501739,97.95269911363667,100.46867442649173
112.6443882070099,53.9161131193008,15.120003426035566,88.5362793049661,98.1484796560059,72.848065611688,96.16842147599755,105.39986610156583,88.35275212196785,91.71895621289528,96.94903013585997,97.09244361786273,90.69215338439975,88.1546288247133,93.24038085051562,91.07591439310609
98.319104611662,58.530814318804026,148.96844753397244,139.12972395910913,95.51189686278676,65.34494571407808,117.19645657182411,100.48570208809257,88.99752197961706,89.05574251210224,94.56351826634132,93.04134913810144,88.11190599145486,90.69073270505238,82.14292854369985,80.5384146548263
122.1638892306343,15.752144263909416,8.81309383135771,137.04098380902752,91.98476668482466,76.54200949974931,112.60043593970087,103.78833077822551,89.67526799057909,90.49289627574296,98.487154586001,99.17250259750924,90.63786021068732,88.77096460484773,98.07187908446421,97.44967617183273
47.4232396716383,123.41018018810819,125.76095371550815,94.50649984715005,85.15026766544564,78.56158032410619,101.09724307542966,101.31759863843261,94.44173599343999,84.51662418595438,95.20130767065876,98.13261312656397,82.6450567307225,95.3563461346289,98.16192146829249,101.34802030099586
58.56932975553373,116.19418095263809,118.77448981728551,98.72826709389162,81.90586633798705,79.48244008838566,112.42050826639522,95.59671415189997,94.09924298769887,85.01791225970912,95.29110416767692,97.91869843194834,82.88886716333528,95.60596222803618,99.27238045374234,101.92650317275009
115.4093785566253,16.20983353264468,4.1621247542485404,102.17512888872771,90.19087214083417,78.58198209915702,107.28083189709565,97.88994333554258,90.10632805928776,89.7262826734899,97.75784064680538,98.1971106028964,90.03775979021,89.22892195850791,93.91590021980822,93.1327165786287
100.32553415205578,59.89599154897116,147.6123817761581,136.87876681623973,91.10467631970101,66.64854878887755,129.79280072218833,98.31708287566768,89.21417558008986,89.02664590623799,94.1925980132746,92.8222434997166,88.31550027023461,89.75355561884577,86.15938030399083,83.2859128899773
