coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.5504216316197,141.980344390349,50.84088874739426,73.48311611014827,80.8480476204705,86.73868279844545,171.7001913559886,172.14867523727,89.91181793210413,90.94739072349395,101.21948297100538,101.36732241559031,89.6346966669092,89.67156602804893,92.70190239673015,93.32601776232924
162.4619916733312,170.5556292360129,56.799521873651294,71.86690893741566,82.15018903478757,85.59618339559908,158.84904016844789,144.2452761002602,89.98027691815517,90.8633793967028,101.04848918513412,100.75470908855353,89.51796190380452,89.8009912826315,89.33971445703469,90.08341277462236
165.6260085044479,167.1281993293655,62.60634721541562,72.30617206331752,80.35731218898341,87.4777639081542,162.01805669803704,148.38572311474363,88.92458238947049,91.95680389036264,99.9141518583459,99.38339151832255,90.2598570514513,89.15424750031217,94.62359661028074,94.88251542133759
140.02353617427534,159.57977478699087,45.91485045004893,65.94917839900326,83.28073560658642,85.56773565770598,156.18455605246925,152.12963666677274,89.66528908420169,91.00528340689898,101.27146071058918,101.24023991589306,89.56483066188915,89.86068713597741,89.12668768701117,90.22966078513068
122.85440769534425,129.86225008566905,36.14766969164694,30.556551969155375,85.26686582476692,79.51454880767388,158.9176425884715,157.5042852038991,90.21779674654236,90.06516933934925,102.9401647172825,102.82836818094773,89.78541845132388,89.45860072972793,82.77933824980495,84.07091336147603
118.64921048752915,84.80769952762364,58.92203389408402,94.05342607874643,75.98607991263447,76.72143856924555,170.75655974101633,158.55284218490112,89.29932071828324,90.87540735983119,103.42917894109874,103.36821267256721,88.77773332231521,90.10056337962827,82.69351009269458,82.9240289771825
103.77676043777151,87.9888328128004,125.0916224976036,123.90377063866833,76.338954805914,77.92848325974855,179.67134996647366,166.85081168679292,88.86746834763085,91.24989297164466,100.63748938201776,100.60594756843065,88.69611256173356,89.96348148298611,86.73879891166135,86.56796905033016
145.27435338174936,123.72270232377129,50.73998977788025,18.811315983719137,79.30895328346733,85.01693554265782,179.10474479368608,171.9720875264685,88.42276839114966,92.38701701561422,100.68871580079286,101.20636900779895,89.90127212002564,89.06348111643187,93.50219566178055,92.98502056801635
167.3584723270433,157.34339326781028,66.01776032845936,104.0368335507981,82.98348577390747,86.55241670959005,139.66570256365839,177.8779062149684,88.64621119965744,91.9749858539332,101.62574945302691,101.23649014203872,89.02975364231034,90.43782446046515,86.73892868525557,86.87428937422689
179.94765843915735,167.50805346986658,68.62291059111811,92.61343095641098,81.43209026620912,88.81864615544359,134.08400367203225,172.75605663940254,88.54668168307202,92.31701440681076,98.56952666739134,98.4428061677201,90.65263390986206,88.82340679729509,95.44414138622022,94.98033056044135
140.9233043143978,141.78730958402608,25.254621041027562,40.89548103278996,81.55147514271177,83.97527022252834,154.27208942448732,177.02967868232284,88.19416195962933,92.8672749369145,97.84570420028841,98.31131136581901,91.43723140019976,87.94800194194207,96.96972560904511,97.14965328235076
132.93231083456305,130.98573424186608,47.43159299299323,36.50627511364012,85.69785076139472,81.15824749181579,142.6556042124531,161.58858806340498,88.42135454199146,92.31473995381715,102.42385022735373,103.19149518817146,88.9886495638852,90.2523643339318,86.56405535193575,86.72551419372567
124.46809452827313,93.65106646493014,7.9630904495279635,13.384016933375738,76.71624079528716,84.01393592341978,168.42825753598572,170.33516438998322,89.44711235154398,91.2405902539951,100.1396437236047,100.47185729464496,88.61901338638246,90.460637292293,84.5308104888605,84.90125262868531
112.95386407830318,98.5637961386777,50.1379837346245,22.136914600030835,81.85730369298825,74.14593815777383,179.4902406704416,169.96804172209505,90.6008747363317,89.9982198251048,98.9427828451542,99.23955456459126,89.51862443215401,89.01532828278327,89.19444316357769,90.14210459016029
127.64495211502945,111.67389345803196,0.8320423321901405,26.966858965943256,81.35667131739383,80.51674246458985,179.68909479793734,175.42332747256256,89.54339069808448,91.0903056016873,100.31548011359752,100.67161983730033,89.64260602596808,89.27506671654052,91.5937451850306,92.46423230418122
132.53428839086973,177.78680515181875,32.1808631613382,73.90766017838875,84.7712672985908,83.03557279651798,164.35313445072433,159.20960585473287,89.45714589943472,91.21962157324316,99.97174401342745,100.07533066237987,90.24909950350853,89.16295599150394,95.78148442932716,96.24446880221647
160.14291022368008,178.78630771420174,48.78419242980378,76.41089718844175,86.90072903650402,83.41386965388831,149.2156730611702,154.52807125420105,89.7116387479094,91.2064939496584,99.77784177307996,99.07626523210376,90.29788754474993,89.27264882957434,95.9031505890126,96.46539127092053
135.1672033725046,160.46265869948505,28.651140926586088,51.6138851614267,87.88954235283593,80.71839696964531,159.68061569989695,166.7187977905149,88.27316675775886,92.72069224713685,99.38125366911234,99.78477441508753,91.25877221756566,88.18319950601146,96.41499130503502,96.33847952595254
130.23668105596914,124.41793361900855,0.4961401388329661,32.56457294362576,83.98929260089437,82.85642376477772,156.36943561292313,165.22282243774205,88.85300883715793,92.10687680680616,100.42358834778048,100.74585716338919,89.65854085730172,89.55679835942522,90.4902939736692,90.67957217594859
106.74695699081077,104.97528105219034,123.95820724635334,45.09467108923005,79.78428663837603,73.55330313405932,163.57939696116694,169.38683360486198,89.71800448421585,90.57763160258615,101.7608642551881,101.17249809970487,89.25299154514305,89.76658761978216,80.70014670418304,81.19080700358924
106.6135907170771,113.05238955708062,89.75299554333382,112.0968734129525,82.46833924632676,77.4588531127968,176.98265966007648,170.31643601127905,91.33848052517972,89.17038040713174,98.82679940285821,99.256739320543,88.81367377772783,90.20246297185568,96.61565543266082,97.52828481899041
121.88543607855122,133.30812150307548,2.4024885181441316,32.61077234317173,83.19108937373001,81.62342435542868,177.85798938334864,177.38072308490482,89.61386458994066,91.10718299912641,100.40313876140546,100.5114792220202,90.11172390873206,89.12515772463708,96.33769405419798,96.97910345877554
170.31456453944648,165.55371778227249,73.8296867388239,63.852781606862074,84.5979307578342,84.28770356573223,161.6788695038542,163.60707288768384,90.2197023693208,90.77294086190265,100.98664182219964,100.90916698644419,89.91519204555412,89.52001096055552,94.70190472911494,95.47125723722519
159.62195803530489,144.59245461577197,46.49901262409803,35.97707205674753,86.08825754416348,83.35006202666206,151.42093623849223,156.48635479113543,89.19091878596596,91.75364674368977,98.89004695457254,99.13009395295263,91.03909284329055,88.57705553431107,99.05472964565071,99.3297403823921
132.07453469745784,154.80334153813092,15.059397449982752,56.29128066732147,86.70973645674295,84.7208605025161,154.75259323259772,166.3829300682687,90.01442786400523,90.47551344430528,100.7594970511617,101.18776357249985,89.94218495315401,89.62537345869214,94.25157669675767,95.36415987103938
112.21219432689901,118.82786091546,10.581375165960651,35.97066533930606,82.38983305200664,88.66329350277165,166.36989806733231,170.678968792045,90.39299109875319,89.77625916764688,101.00933171062243,101.66312424816522,89.4544889558476,89.97643152165246,92.14807650787967,93.58106385612668
121.60968768137947,63.70047521855996,64.72312529204012,142.29278456374203,78.35853929064922,83.61221151719631,159.48946602578496,166.89656029385367,89.5137271865191,90.50704159751406,102.59087567331723,103.12619857970614,89.32489294653577,89.62766840225326,90.10549477620901,91.37880596203946
105.31218696319038,86.04185323894242,148.0300888250394,175.71837798432878,73.94732308689902,78.20768773264032,177.23840926335845,156.55991592849645,89.92218615926421,90.51960914558688,95.86279100120699,97.6925303779617,89.5079215257246,89.02321032108547,94.69118133211802,94.84162307877672
88.99205099809187,76.14469739572966,178.24743310944442,31.42396891827407,76.43795839793334,79.67324825303913,172.37602491398303,172.45576054235377,89.7881436968027,89.92484310285134,99.06097926874128,99.03475134232842,89.21287784414756,89.3102831719011,91.75379017766234,92.88869441015166
173.0113281294426,169.30768537275986,77.43293937508578,62.69166993852742,86.5859529384148,81.94847305802959,164.40683339797897,175.1012294116831,90.219108142863,90.09744881336674,100.76156659848021,100.12621557169646,89.78741286656152,89.61341379745545,95.50299712629823,96.5483780693362
143.352064941741,178.40430889430127,35.56901948025805,89.9748264271975,87.67422746944044,82.79073100534053,147.16052378142672,159.48464391223092,89.52981228201449,90.7749352771403,101.0076992954108,100.29374645165854,90.09860311533647,89.43918933210676,92.33583840816331,93.5461410989004
142.41728525193304,153.64944937974897,38.84251058339172,63.612864382076204,88.64891595456878,82.6353305413444,154.05121476710744,169.63080796201484,89.4966243928374,90.9137861927775,101.73709519687645,101.01999363591682,90.12582824936814,89.47795065564658,91.637069074936,92.99258841761673
134.4187239224979,108.36072578600968,6.770395559584344,19.095532107914412,88.71396667622398,83.45022675084029,149.34511880632027,172.0315101722476,87.87834767278628,92.57402759508918,100.24323720274629,100.84842611415527,91.0128649168777,88.7046229774394,94.03999792683818,94.79628428306619
123.91639282825452,73.93397006707164,48.492031088056486,25.515442059768255,84.83905692610317,79.33727807795538,163.1124988898832,177.15200737035778,88.90136657648162,91.22320059236824,102.94104581168544,103.18927537669121,89.25081954498698,89.93337400912469,86.45239541938437,87.09497961649917
108.40197329840738,88.24585966145715,151.2902473989132,164.96046121134353,76.80944555670116,77.3393179721324,166.7613225482874,172.46047337288107,88.56210425021791,92.05161374623158,96.84951427965288,98.03689485553541,89.45437967282086,88.78592271913006,92.01595332857494,91.17213126794405
103.15457118551838,77.10690712524439,137.89705239884026,108.1465037328814,81.02083774609348,79.164392329684,175.23301108152933,178.06446600195812,89.4218474818041,90.59045869784742,102.80312380177537,103.4075272414298,89.75087135450195,89.12189289421381,93.78571681422777,94.81059352937736
172.60394832658636,163.60316601947858,76.24766932765678,92.05701642586506,85.15983676047283,82.3692946731724,165.75277681544333,175.94777671779283,89.03792937874685,91.52068265147898,100.74850727678715,100.51674529787029,90.09661553028799,89.22849165659021,92.882922900303,93.29795251502965
157.09966479746754,137.8540631882042,91.53865287918528,114.69212673150392,85.16474766648606,82.19546635879558,148.28962235312153,147.1734874804714,89.40706695244019,91.15268571937703,100.76680535357362,100.44619627393323,89.47586744794972,89.83326392645982,87.74799351247658,87.97044594355472
147.72415099173617,171.35741148230235,42.84739541832328,85.36471511481652,85.57741403575989,81.4793756658331,166.21194311258662,178.88617874024567,89.39733393287293,91.1126266598949,99.9740116362319,98.54752662807473,90.43053664862074,89.03361269919141,96.88751062200566,97.49767191113041
128.13852890521125,117.64492679272715,33.134866418565146,79.92071283685786,84.44113010505824,84.1325558187354,163.22971859641896,178.54074875316144,89.2859130569425,91.04123752268993,102.43125415241403,102.53105687656625,89.53813828261273,89.91978876286554,87.8220600838362,89.50508699721904
96.58834150616994,85.81691461900638,121.13748938329981,57.12731972739313,78.75017550746858,73.7611731112595,156.6366189528757,176.8320130077427,89.22550686392292,90.78814486299511,101.32024192164141,101.00583465376738,89.29125426487346,89.12898946076146,89.21454441030504,90.24823206948395
91.46143076042911,77.09350629409282,158.58326384746437,171.12506210711686,78.1517279927704,76.25587238484997,174.40974106011103,151.88776600788427,87.78212396775913,92.19602443585316,96.85765586514354,97.38355311047785,91.43801004176514,87.23354366419122,97.63637256260586,96.87190363975219
99.22231516712614,86.4341246633546,9.81544031375636,34.95861913451235,83.391118293763,82.95822090416759,175.6951143600157,174.93701800365767,89.62349515667039,90.41565366641929,99.70673267363095,99.81181513401161,89.9924551454453,89.3664068363111,96.40859141778272,97.4496830020219
149.35540507121033,109.67481320118512,103.10348137052668,140.38022231311174,85.5363441082806,83.28944409777819,160.63654165537525,169.5423296915065,89.10149111916299,91.19840017549193,99.9418482754303,99.78585358497638,89.99927167423698,89.42433367066198,91.96432392863882,92.67500511177865
162.97627759707646,173.05338843435155,88.2944291366451,77.49595470036832,84.19406850240053,85.42737527026222,157.52753516783383,163.68678119529787,88.82212272173113,91.71052092927032,98.67786029781692,98.52924904185578,90.80890180788278,88.72223803530886,96.7574228390736,96.73200770517198
105.42922225461855,111.41000226925935,6.61428987855641,0.24628835053846174,87.6030364077214,80.77923346458262,166.30285293043949,178.84682319024807,89.9031026107232,90.43596664901091,97.89971733624488,98.12856965457532,90.07993620833483,89.37611936531086,96.71265777925333,97.4619158708254
100.75492765460696,93.7846171537714,15.741195470669886,21.923831480946653,82.91832576922555,77.18631490453495,150.34500385929678,164.82780527728352,90.26620912737941,90.03166726147035,98.62397010526551,98.12109059743416,89.57474126637483,89.24013712912507,92.39282267640874,93.97871746960483
