coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
164.39858252946158,159.61729984629093,56.61724120017658,72.13308140937106,73.97167954147929,76.4095857921211,89.03521096345719,103.06211091472392,90.0945186622128,91.34221663865571,101.6164808863232,101.23206417945654,88.92427503095784,89.898956685897,81.93340566072054,82.18411458439503
119.6095214244546,146.406457236679,6.280726491381436,3.225554274217583,80.668447796245,77.25498562645026,85.35145088744837,95.15471212014094,90.43052298824242,91.05913944850454,98.65340822058828,97.61620301398682,89.77123214841777,89.44351967204055,97.75137245766136,98.3397386131446
132.24259833217516,126.02612897984473,29.313225313781274,39.42453832332519,85.89703273797063,75.6023257341173,81.02331710476219,109.91535880337463,90.49080623785694,91.02367710633384,97.21193094720293,97.20452702214264,90.19809165078688,89.1720947846134,97.9314845460746,98.2298408693991
148.1018331320812,126.98344829391372,153.96825528944848,150.8014517411504,77.83088668669824,80.65840058797592,89.33508358877742,85.82019310980799,91.09617956437351,89.9960546551379,99.0617032687933,100.09181873903627,89.21076048550485,89.64717542252282,92.97312237848219,93.3941967106243
164.08693465801224,160.12087603341763,167.5192959612404,154.76468266742864,73.63813408355088,81.13294847113006,99.39495502858739,88.77457777491867,92.90536007172649,89.9432368022862,95.13635257165194,94.90311527187436,87.73625241729333,91.38705000036768,99.02335175660367,99.68982795543518
170.80475355579995,160.0721631242571,168.626811135158,156.38432542531376,72.0608726494657,81.96957151237575,95.88822662567613,87.22055264438985,93.28891617475773,89.90349876169506,95.50725916434031,94.78952239578787,87.26289298705477,91.80207961509433,99.2709529442058,100.10320466438269
164.57500631572302,163.0699741321107,150.47431300066347,131.80968728220142,73.2101271094012,79.67841870624083,93.44159139327502,89.02456952873031,91.13345190667427,91.287028710162,97.55029168849619,99.06075387249867,89.62165783578365,89.37713023330802,98.74623049140874,98.56127579887396
137.1202549845347,150.75049852994212,11.392831521435784,2.770786618899794,82.09985737079374,77.6390676540476,86.5626551631559,105.36897998613904,90.62402907761805,91.0945403189727,97.54579742402233,96.42896587207686,89.92268476307362,89.45489876719779,98.951894317507,99.47365246820428
147.94968383813,131.42973751905194,18.45234514660536,27.772059721912303,86.056299089037,75.28906593802384,79.38273981707097,113.96324992441518,90.85670630188369,90.71971319770076,97.57533799218263,97.27991865020124,89.89881325192442,89.49904910999275,98.46033926331953,99.08420191191932
161.19933558260595,150.21434234047445,160.85251223693106,152.01253990364205,86.05978248551371,74.71646385914498,68.50685201674125,118.18803611476989,89.03542269932146,92.50907932627152,98.79351589103274,99.99980243053787,91.26899701075318,87.98465273702836,97.47602704165064,97.59600614461108
176.58235593320038,157.71673140784318,172.51690439580372,142.58175620714695,77.95517563902496,73.37192746064963,77.12669418326992,103.73042443444216,92.09022480560967,90.65568017423188,97.78705336588551,98.25284494652371,89.00740526334606,89.99537846641007,99.42290416267107,100.00102503439929
170.10722731700156,160.62840006988458,164.52756382174812,143.49835393338432,76.7446817029911,77.66583516540487,84.76854205311196,100.48340031434228,90.88768120976971,91.37328033900093,98.47356250955266,99.60377440208218,89.7211805221799,89.2508810166895,97.51281444052033,97.61028123997642
157.88241813672934,157.4722789374484,22.67892767671178,25.34639829290502,76.09084818431329,78.03284855026634,90.66898538273507,96.72022562885371,90.52165137214872,91.65967700108874,98.9241979004226,98.06327987629918,89.47112729666574,89.13130489489009,92.89363946711075,92.92279754467754
143.45715423231078,138.84143533462122,5.2583671278278254,9.562544875773822,79.41689076292104,80.91749698395118,93.23126254797364,83.52867147345789,91.26618297281513,90.30617939440233,97.56996263330583,97.88404888228887,89.3180286064199,89.98452529581891,97.73431064511468,98.31849672482586
126.11348709932919,121.330455887731,30.09989918162666,41.272992418405735,80.3046787512393,75.85450314846334,84.25859329948963,105.95918346250902,90.71351821612355,90.64343364505005,98.13861686284442,97.31520340745352,89.63721700671294,89.45285654063595,96.85871454446489,97.32475884210237
155.94513060130362,139.4864237583239,154.1833789275472,109.50204356612964,76.72847366409066,81.9217055466723,87.57620059447243,110.33835924886269,91.62397560229708,90.4152165343124,96.50502002848495,97.29652284007354,88.96720276989137,90.39477377812656,99.52708503808128,99.81970400250297
168.7509429931338,143.54956669178108,159.24233612123555,118.84015525596602,77.36948691769636,75.82900605229169,85.56359656306896,100.44386717942625,91.02395714408979,90.87701928447531,99.03305745541427,98.95670277068268,89.44231755874662,89.43533027522571,96.85952050678695,97.29192612276212
174.29532173113498,163.06787043384634,164.32264448626938,140.04248311903297,70.96250309884677,78.52925303876452,89.14860576405773,100.85963445458326,91.50612068816851,91.00123310472117,98.05192810189861,99.27593898229992,89.2075366362166,89.66113632918632,98.9448114113377,99.11992380127849
155.04458381961575,149.00620481970427,45.71128349202587,32.371077099533885,74.30015016885437,80.63727481287307,97.57615761488303,96.49324478235584,91.5866622788613,90.23530252138511,99.03094009677156,98.71594543262891,88.94715616467738,89.62602915685245,91.85041003366135,92.66402216759326
146.56191234218846,139.04993368922504,18.934291832177923,22.40542641177696,77.57853168743377,79.37998725083546,98.23919139837285,110.45774412536534,90.86538064212961,91.14767236052624,97.53747142342408,97.32529159685764,89.39896634808456,89.32972872046814,92.48852045686978,93.02472445766163
123.609157259009,131.18475229390194,43.28579452529513,44.555523276905916,83.95917146665462,77.89828016323875,92.41045139465653,106.18370544090567,89.86007241895211,91.88265535673297,96.5949121481515,96.3559579800386,90.04582624361979,88.94425333428012,92.6268864290759,92.87553263562104
133.34257297724903,155.4174301860284,153.88576026465307,88.51728454888429,80.09997798181402,76.82919163359166,88.97619129883911,111.91187773928272,89.08370530656428,92.94102048938312,98.58560493269755,96.51045002887511,89.66497489549987,88.91421416231042,91.13401198218621,91.454395665584
152.75615625895966,163.46220457538786,159.84533254192098,36.006202813557636,80.14318575850352,79.64656953414107,96.25246012354539,104.16863571121183,88.63934002935241,93.4989240011681,97.74665279694489,99.25533230157399,88.5989599509793,90.10627341777439,87.44888586834338,87.09836056013833
130.89782970724804,135.2611048132139,37.6971527463777,37.57679456791831,85.29901552519017,76.91254043203334,103.15490586478771,108.80023479872166,89.73268939093138,92.56983385893878,94.96606229526519,95.14531377984301,90.57789797996378,88.4740972627623,94.16974420031174,94.1119676301226
113.32431987850633,135.38960799225853,57.80257954949727,42.56620336038303,88.20934547015426,71.47413207900492,20.33688313107109,82.69818877227604,88.56858609974026,92.97392151061509,98.10096202995013,96.87738145146653,88.50431401965044,90.31678667818336,84.25351846893632,83.76237322609904
146.6598709152648,159.37734164037005,150.88245778470676,121.21188380373958,76.71749071990529,79.93559581905932,116.99671451973626,97.01488681983723,89.80707698118199,92.17939292522418,98.49703103954083,98.76256147371424,89.55480394418757,89.0310172273068,92.99026615329892,92.93003754519775
142.84988211320496,146.09326574247723,148.23545895300333,175.49945676105153,77.45246688592285,80.40414679612219,119.21958592473857,99.63616998931556,90.64193783362181,90.79401882568132,98.80677328821174,99.26768128359336,89.43351344490648,89.41983940618812,95.4173397239171,95.54632784639278
131.0494599068223,108.81625159232534,38.89066341704031,47.26478269798859,81.37675207355367,74.70907359446304,139.70384233998374,154.38343516833686,91.764984857712,90.08085828387277,94.44112127641469,95.8164823186343,89.62821481738686,88.92314121955562,87.36894533429755,88.34722649892932
135.73725096063384,125.3636006303535,131.14547870617434,82.53640208140594,79.06299817145516,79.5775914537131,122.58273009091782,139.92479895963365,90.97219114037027,91.07286812873626,96.24933189690553,96.65906128483626,89.42696329349243,89.30119902030499,92.43232166037892,93.25254541742741
155.82071187538264,156.38739901044028,148.1872924589764,135.3829417276286,77.35842884143011,80.69267447723104,116.25425929657753,94.74018793941286,92.08289601263023,91.00326850109383,95.62011437999644,95.98020195303951,88.8822147260489,90.08571454837266,97.55913678347136,97.99658307905399
167.15662657669108,165.496248570596,160.139331204555,153.78920871054575,75.7859075586289,80.77396738873253,109.67283927651498,92.97288332186123,92.29816308470153,91.2793788982916,95.88242779507078,95.88429926690337,88.86421034739675,90.0083763164006,97.29101087741334,97.84526023799236
153.58371563917675,158.3159165829717,132.60280884862328,131.90380728896417,77.47649549142295,78.3841661604151,99.5620419462534,101.18300293064834,91.26363531225472,91.20992270462173,97.73011007877511,97.6925098873942,89.39004612102852,89.52165020595632,96.50829168909739,97.05668757755771
145.467538452234,154.66457941495293,2.1660017558689026,1.5999774693258932,77.85165729196424,79.5220142044367,103.95628512991613,111.65778787196906,90.5173073718366,91.45163626915932,98.10485523777704,97.61753490087497,89.98183420128593,89.30296803930003,98.32432970637706,98.76192626612143
132.26440029600585,134.96686026376977,21.840650022139652,19.65470261979043,78.39606434994927,82.95098090364738,94.76098586543556,101.47148280043301,90.21995508632008,91.14758356806703,98.05216032833039,97.46954519212831,89.79972769763505,89.43773450181355,95.98459376467584,96.60987709262298
145.00947864573627,139.03091844257574,141.25598916849077,97.6256355052306,75.46357727131766,79.99645963475331,99.53196862333785,87.69714275410584,91.67686175704048,90.55711371431943,95.98130844368505,96.02530852231827,88.84355585534662,90.40582502420365,99.78754064170138,99.78812803797
169.4184437203408,143.25144259488835,161.82099208010385,108.44012673511108,75.98080017640605,79.55591243328747,97.70207898242138,98.22044252910116,92.56477268876381,89.94463699106605,96.07579728066301,96.63898052867641,88.35627649957958,90.8578469434751,99.83485336208206,100.05013409453169
178.11123913739436,172.66494191587458,170.13450709254658,159.63277705495017,72.66518046647174,75.75177027315718,88.39744204970725,89.67558900947007,92.7801763646185,90.52050390036815,97.71310973793095,96.93007636091319,88.16505852357591,90.59192035832982,98.83738619607173,99.62996134736001
166.22706515140902,165.22656538140723,137.37761651246078,137.68124574182454,74.97257546245295,76.06993414507471,86.60952392124052,96.73795679993907,91.83929048569256,90.68433964798926,98.6135882177271,97.62334739185864,88.85753725257764,90.16832568638397,99.83576177724167,100.43245393332316
149.87915763714525,148.45746742178542,3.7554625481419746,9.939824888731463,84.14123015898132,76.80613974514287,79.81229041397307,94.50436199793984,89.68495319882216,92.23113160818703,97.52921372471754,97.12942226202918,90.9176794006044,88.42133405142395,98.1822617716408,98.18883924381151
139.13714154454777,141.70771055943874,22.181027376785362,17.833857856882364,84.43368519886292,76.89863416688318,90.45199027280376,106.09558234023416,90.61291635983844,91.33243580776426,96.96646760881102,96.71912596839734,90.2137122934187,89.2013416546394,98.88589419955717,99.43304699358855
173.2452074670022,163.53347076918777,164.92684302024873,148.74848812194134,75.02001112623869,78.16760135240152,83.8953296884825,93.15896499560907,91.69697666414618,90.71889357500035,98.22988185053413,98.70537229979372,89.02161205681969,89.78140230009191,96.47998055498769,96.81311620156589
178.47915410722626,174.1726788543982,169.6981672876095,166.5584932506947,74.59362973711147,74.88213009746364,84.35898341991049,92.06926978523606,92.36980493890579,91.20327693055931,96.88362424436792,96.00326067167748,88.76576000070018,89.97391118184872,97.88661020322762,98.52879824937055
167.30525149303057,165.48212373939242,149.19352958788102,143.18599572226128,74.06890728431442,76.96783081336459,87.92424654400877,97.0177623294778,91.044413560654,91.30674746629583,98.32200744205926,98.86425616026656,89.43709929422073,89.32097924814136,97.10003195803061,97.19691819140725
148.28805140961242,149.64717709217493,11.93728212187678,10.646528340453402,77.97351469694644,80.87590796209497,89.40630197125314,87.65293093960834,91.12845220820182,90.88687524744765,97.27546536686239,97.16528075517175,89.46941291918407,89.7146918424684,97.146408942495,97.640395544027
140.77706996426784,144.7308205879781,18.515135075645286,21.769469205704365,81.71055707867053,80.45355638457806,91.84795799574931,98.22063377439792,90.594700245322,91.03955729615411,97.45727134218978,97.21029170180213,89.8984990632226,89.48972590177569,97.51893429001666,98.09587353901847
156.68953925856496,158.5305757682069,158.06442901773184,125.2139785063952,74.1226198919474,79.25929780820134,91.47470181798646,88.67700852262504,90.70231670588473,91.46452483612313,97.08459573050638,98.58634942331709,89.898956685897,89.17866542659496,98.85944770709088,98.71910781021462
173.12308368464235,174.99519755500782,172.57819851341543,165.6668257149279,75.09503392408212,76.18737924785309,83.52339173722946,85.24233178526823,92.25352779847549,90.85901490582316,97.4310502459661,97.34762631544358,88.71326316673947,90.04590137570065,97.91429295993368,98.62272701083657
176.42494739358827,174.5276847666988,167.59322592881662,167.50201558264027,74.90102923089707,73.8290037199069,77.79361434439747,80.99820249918405,92.52099800637319,91.32441716567865,97.72470056895247,94.57790264473337,88.39076212469897,90.08697813336912,96.44807674137455,97.80371219727118
