coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.33806838657287,173.14873787516493,118.95370032072832,96.42846726826745,78.71474048605457,81.76680368648559,103.9802317731462,113.22022779555533,87.8193758194924,94.48604343058587,100.13895387449854,101.15683647593802,87.19822475599308,91.28891384237293,85.5429762219647,83.60827049804521
123.88756942995705,127.5103290864885,139.98848364345483,106.72122766820733,80.08772462244302,70.96488000467794,92.38245444924866,108.19443117028739,90.71129157445412,91.87439765802642,95.95307244165622,96.14500075733358,89.06192383330111,89.43143023720963,84.1516871786006,83.80097745528795
126.85502707713914,113.78378670397309,159.53089795329026,161.84365464776994,77.70417301721615,72.47885973610296,100.97393767034342,99.78597652838144,90.30008003547351,91.97730128806184,95.24032854138704,96.05070316565238,88.17520135449337,90.26826501431958,84.15379770705414,83.0661105722971
146.4034656138225,118.80372302693317,142.23403127650158,1.5563285051046922,77.2862269117139,75.2776185409749,100.07856134185728,102.74169991056944,88.8973162743038,93.63806178475043,98.14516701425845,98.85755574469079,86.40239843465989,92.54565498927694,78.86037377953757,77.6313427100963
155.25890149539242,140.0510618366305,145.8740166701198,96.81047974854626,79.85104490732373,74.73292461504471,100.80995848874976,99.45407714604302,90.7451898033049,92.56766185878273,97.16735713267943,97.6593015076496,88.33812868695486,90.4341703092592,82.31922938655622,81.39415539555885
149.8236828407064,143.2724522567753,168.38458530643265,143.56414231546987,73.58173038138492,78.29183566321488,105.39319300674673,96.84466484534218,90.08239507643603,92.970704491516,97.80360291424445,99.32875000496246,87.56194598967461,91.43419879620828,78.75481320591503,78.10084308345381
144.25808953514317,130.73995671477235,146.56678909725585,72.42340543023163,73.83679696574987,75.69568075969303,103.51666683417743,100.10636021177923,89.92828551819304,92.76006828770198,97.90634944992895,97.37042548689308,87.77243875951606,90.84529988596978,81.94795396365267,80.87691199990297
148.67887483392056,144.69625983077782,93.20961767849388,85.63277271898285,76.5991372019673,76.0782738060513,103.72472805667437,105.8026423569215,89.94217129277567,93.18588960131726,97.77107755341686,97.53490327229615,87.58136421748495,91.30202097539019,80.32281290348568,79.25002241130846
133.94942162462632,139.40940654524283,97.95526726476459,32.27103873385529,77.92270491971071,75.89978047247135,103.2608899101388,103.78719013663412,88.84468283655968,93.69821526077074,98.67036758029741,98.08004799071155,87.0043225156456,91.94652445566176,79.71995991677285,78.39197306663644
174.8902448682214,170.99049372008926,115.79607654667474,121.58609620798624,78.47219363843824,80.38817098365354,103.31112595148424,119.34487891487328,88.75970845309556,93.95229829789521,100.19582202952806,100.76679169319527,87.53971372392621,91.09617273418435,83.84872730777552,82.56297151727729
157.12545559177352,150.3021375920658,112.0633030331819,103.91470293824909,79.64295636407012,81.71863719245866,102.205632513561,132.22601463287037,90.28299090217014,92.78119406280483,96.84917960038355,96.90418994395884,88.66939969188964,90.08501103888814,86.57352882431455,86.40548568016473
162.9656361623496,159.27253921774536,124.1660089216618,118.07835693707781,79.32040068051627,81.10017722349234,103.2343068138891,125.06982053377291,89.30159517127686,93.88310165141381,96.86734107338661,98.47404745298374,91.7081303630608,87.27454528977881,98.96695488462687,98.69172558183205
172.9220438966122,177.2350897914218,140.2084293951076,153.06321424328678,79.88523000411965,75.73967400813709,98.59063195192668,124.62395944513281,89.89017989281353,94.10200238412355,96.65956671883482,100.14068191235854,87.15963418718252,91.45147917480841,82.7313151897506,81.20573779711489
172.44319299428093,177.6444913302724,149.65357014923805,144.95297932092194,78.39072314201833,76.1604068308207,101.33494731892445,116.31197439506414,89.10056221343586,94.44355282375922,98.06357357443348,100.54936628134627,86.23897249838899,92.78628255373648,78.07219727007478,76.8027178203687
141.73141131585868,142.9571980454442,128.60653346714054,129.53584900561248,76.40313126335545,76.02061334907805,101.17780515668997,96.9163818316273,91.61103239381991,91.51600397189752,95.74768182312476,97.5812665963822,89.10590342136682,89.38481419612428,84.96970478454718,84.21142401308153
123.68336043415202,125.48836086573294,143.86277184636117,174.75704251902783,68.33835124991704,78.33970162891833,107.89003012954743,84.16766299106926,91.68556341804309,91.47329479901742,92.5350272149284,92.90118682614361,89.27908286777249,89.27130328230784,83.1857140148532,82.15212197832268
139.88358559818178,115.21919876937545,148.37248620813213,85.12861596577669,66.15203501735263,80.05585495977573,110.03462756666138,93.72725039493247,91.6138122808121,91.59856046839546,94.3378488161641,96.78856850168886,88.22056064077142,90.73454836857802,77.98761220739334,77.07747584011081
155.5573124602303,177.85561247751747,130.72361890227768,74.79012744934357,73.75892597902256,78.26341524607845,103.83509025328343,102.32700497511212,89.51852880950563,94.17171812498188,97.78923219623074,99.20969297753996,86.7745481217772,91.93882000227799,80.59052216800433,79.24714007147871
140.1488428247884,147.47183014341758,115.39735742368607,84.18355001107871,77.31235921547837,73.74610571395044,98.21613267973488,110.45115299281628,89.71531338968286,93.43319026059591,97.3724472228874,98.4093450709762,87.33142710518668,91.60017922322875,78.54091217167773,77.51304383367169
119.83536845955024,125.46120403359298,123.36348901494198,98.22619354838231,78.56783677738592,72.64777031427737,95.5279204865796,105.4468646332447,90.92972102411113,91.53023125593866,94.37806496999713,95.30958665957098,89.19515350325138,89.07457334364398,87.38774201489343,86.97561523056403
136.27320224442641,145.26178583367656,119.59879802745768,69.2237213512691,78.1770338436453,75.6162866407808,99.82313958765549,109.19945935570891,90.05326431962592,92.78416519509379,97.47385504149457,97.83153155776064,88.16853508986344,90.58472133894462,82.29649168680925,81.15115775545732
142.46987770854213,163.20007557542112,116.52028150437118,102.09923182667053,75.99846987578887,78.89229808371822,104.27670979444893,110.11893942177602,89.68088240607683,93.00413143731404,97.88529197671781,99.1657475404201,88.55394217415974,89.5821042103001,89.07074843770876,87.33573012436378
129.75728373850427,125.99005192064872,134.94833679074068,104.02923155025186,72.6827955243412,83.50602256617013,106.5973485272308,102.4760601933693,91.43732702284814,91.0972997153974,94.91672100870102,95.65284464649913,88.92443895549792,89.5986879096049,88.80026611638709,88.80413200345731
134.78460349595716,113.56648423552913,147.08264596451025,172.80012501992746,66.7548128719846,86.83666869227847,111.1062364361122,77.47843526514723,90.76792750305187,92.13605537494044,94.419640331475,96.31902714719634,87.41321862049757,91.43796223044095,82.16412945088356,80.57296175164822
160.12642214702367,136.25092216735382,141.2430937713378,123.98483132373804,68.65232821587335,85.74839416125282,110.48847314644122,104.39482425576597,92.13257197846374,92.24790655278858,94.03943785132624,96.75134397071228,88.29436083475342,90.0219957136056,88.28486004161793,87.07219410542801
179.5661377324988,179.16326585449474,141.8849949495356,126.46316546407716,70.53062340743769,86.60976297786146,113.54854815876868,119.81534234490375,90.05324382905842,93.68600971272393,97.20639849397521,100.10057504155223,87.33715080371114,91.30206878671437,84.20085771043551,82.66684503417484
152.25994301575824,141.4438466914228,139.38611560017307,138.16841581456487,76.05072765312863,87.82731932949712,113.59037623724583,136.0830361175549,90.52170601366208,92.38311014740897,95.88320643663616,96.8137718997262,88.54421598478164,90.44590457425328,86.88015650672394,86.79669842525554
148.84531288361543,131.69360138706787,146.36921904532406,123.95512000084848,76.89159224184891,86.57348784317954,111.43209110103517,131.48127812652885,90.45451061260749,92.22955383448875,95.66212687358119,96.18053823158516,88.39304340788176,90.6713008168637,84.88707315596837,84.60997921153012
172.41040808626488,170.468694588257,141.4969855631655,113.0075220444228,76.60821452337424,82.83512040475645,105.71600140729987,135.24260866094153,89.22440037327738,93.86744002764698,97.47908013620965,99.4882007711364,89.47319001379509,88.82697898623101,92.47957973924623,91.25139561326205
143.61038269615085,126.9500623292507,158.55838829850717,139.2846189891067,70.55931020195175,80.98866755510271,103.08600974662978,103.30836655505955,91.896677735099,91.53803816215998,94.63701793199982,96.2143954793009,88.78916705898581,89.96247061498894,82.64429174953547,82.35443218153847
134.91843422255437,111.26296195680732,171.18307773392695,164.8320536549473,65.519661953047,88.15139814523587,114.49420150973529,105.10307389156127,90.52246416465995,91.6856727010698,95.79110816586771,97.16948815170048,87.78580543972177,91.19765568487239,81.41175679304999,80.80837105158189
150.13289916481122,118.0305046317527,165.37135173143315,76.92893971623053,67.42701959952974,88.1045840286646,112.19607508045777,121.66768964781122,91.8961791312896,91.1946913827726,94.96953203136356,96.3815575290478,88.64682591668276,90.22796006802734,82.91108576870533,82.7247308873907
153.08318571641988,119.1710642608748,162.87737645789468,125.45262531599545,67.28616060827657,86.34850141191932,112.37378294228317,112.81581912498805,92.8200783297497,90.91971479697706,93.04900578016102,94.8975008563766,88.79652317272192,89.67130648086048,86.19856509925918,86.26469499080325
155.38046520224032,127.84871031834928,161.247706982308,130.16253252233946,68.08884443953647,84.0605997758293,109.58189530771627,117.59383697773545,92.47988026756971,91.17599032482511,94.84632224892569,96.95773179686256,88.93154918242391,89.78004992263625,82.94984709224515,82.57100381974122
158.54379901444003,148.1022429434314,145.12746333345908,62.287145154744245,71.75203198576521,82.08586231318439,104.85530194922988,112.85994214702633,91.50143517839788,93.16192246751967,94.08619732638415,96.2609295581162,87.6048122569056,91.11511284875279,83.13661178490999,81.9970766841634
126.03623765981635,121.61998760664785,136.0793478154031,85.91693590921206,72.0076381550746,79.83325226453584,103.9882026039076,107.34748088301663,90.33462713229544,91.61207741276291,97.07260191832384,97.3845434879075,88.615017725718,89.73589274965211,87.10314852274651,86.60189459993761
122.85343780848211,131.76652048664693,113.07554389836696,67.95203575046112,72.62954736957178,80.23035946288039,100.31153226425725,118.35586752305544,89.91136030942974,92.19118183173161,97.70556920908726,97.88468408988167,89.56705730355857,88.81740989120382,95.12853883524146,94.35183021339512
176.72033941481297,177.48790241336067,130.9084984627316,127.05411343106667,74.0438336598713,81.99745234456775,103.15487854403102,139.03956546206496,90.06811315088153,93.19706379079939,98.66063456073014,99.98310261801718,89.68334810436721,88.60843342335811,94.67294472703409,93.66857906996205
167.33298206106082,167.32244990936064,128.6614345276891,112.75376685637849,76.44795779487823,80.51621654002376,103.6821486573885,130.5805264391659,89.99339771155077,93.72838420633468,97.12143777088943,97.45339862493039,88.09433191472041,90.26712437272819,86.69667030486072,85.68970917590407
173.63406379682934,175.5815966160101,129.49669836128996,115.17862744570559,76.90472669562284,80.14393707931222,102.73670704228617,132.0849712265096,90.13073232519221,93.39207252179243,98.42402314750257,98.84541849853566,88.64580821849641,89.6576119515746,88.69883097702323,87.7900128362505
168.959618932656,176.542768156771,128.8574746172468,115.80716877388683,75.20629770566163,79.988372690776,106.18791966762356,127.00346074818185,89.71723950302881,93.75384715156049,98.32091461179205,99.07394979797513,87.43033507455763,91.3666618856952,81.55523857694445,80.61632662268865
176.69991714919465,179.355631302279,110.33296339941838,108.36754914499053,73.69856076713799,81.94981860529607,105.4925312780354,122.2654268228357,89.62999749676024,93.46933562168361,99.50569288560081,99.95560427641871,87.5622874991331,91.25117704720861,81.3934860370202,80.56275744902823
158.5794252811508,160.4745159078842,136.64580272402893,109.7385935076547,72.6721335990468,80.26515244651243,104.99476758189238,104.18350503303495,90.81035663817599,92.87796418296557,96.51180240633077,98.46963515077991,88.01995115465898,90.7237566696894,82.29207938460542,81.41379218942265
129.36566801225243,119.89326114295527,140.72725056446177,93.17063095871144,69.66458274143676,80.92805645640802,105.0214121498446,99.60388368510891,91.7850246327368,91.10994922574027,92.28694791408437,94.84643836214158,88.73944328182813,89.4764685045967,87.25420498643051,87.54937161141261
136.82655685022416,122.31871595874016,156.77956115182573,112.89533618730535,73.24341062122667,80.72451681914164,104.77212390551747,112.33840939257168,91.53165193528602,91.73959704456705,93.9361517306973,96.06300433634757,88.58993044089654,90.28708901567214,82.40421743039869,82.11699431542131
137.87755903894904,123.3754418459895,151.57267572109322,77.62787297399794,72.25190621036177,80.38300053045184,102.71381907837745,110.94970216071384,91.36466747045755,91.92160792556956,94.3364827783301,96.49752731096545,88.34648200830978,90.63292881410656,80.45367249779396,80.05086892168163
147.73344004900738,123.19027541759046,128.78895415949324,88.1458793523865,74.95177753643027,80.14108889042832,102.51144057326998,102.06427491849841,92.08183733330888,91.5285100482678,93.67254057968066,95.78100631608525,88.8520116295391,89.71260180458238,85.70566449780522,85.08715671751472
