coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.15822950316237,60.72228051400262,174.65173466240458,131.64762055357534,77.41296790195265,86.2261932144519,115.79126809349904,153.8445059220662,86.44937647577123,93.73653945220369,97.3310152953821,95.64927245756323,93.79594843760445,85.17570328991476,100.12632485472318,98.29034268506707
151.51919533989204,58.757433165275884,55.603767485846326,83.64270831184042,72.42185497729002,93.36486787832827,131.50741043029333,137.32149967823997,87.89843525913528,92.41045822484571,98.43540907284897,97.12279014834509,91.69203843737625,87.72880068090885,99.05807643834402,98.3856579749346
93.05134853504634,96.1110137360236,141.71740942806017,136.86356281514728,80.65845522948928,89.84781222939195,134.9681306789554,177.04144026807361,89.50189729887664,90.57866296115081,96.45844496853464,96.1652454380335,90.23235870985283,89.52158190406462,98.70507860165942,99.4057945388002
101.74064689524486,139.56753908490694,126.69268714094628,107.22798672348726,75.65476109637548,90.81095769482295,130.26678852983056,174.53492476721902,89.93785461322022,90.5089472202925,97.06943271054895,96.99088553509381,89.73888437250858,89.91832710238316,98.52868896634384,99.28157388836517
88.06678576179776,125.3996776895495,64.18249532866609,4.670721984188846,79.10206002331847,86.54400874672176,126.03896973548436,175.4665489096304,92.39604652569697,88.09605312239127,97.02689429239811,97.42379658506755,87.18296611338728,92.24859640189474,98.8182616663957,100.63718885369428
82.37226580546137,115.0687706830951,125.14368219945743,161.919988841934,69.11147402244912,96.22757091420986,134.6685176008236,163.6306097195637,92.73162054980888,87.25308483540663,95.80645560093272,97.60161372991966,85.9981946697677,93.29150481645316,98.48075469874868,100.27697833724615
93.38709331388749,107.28042208574544,98.45319488544769,120.29583249263581,74.96855248103182,88.09509689590746,125.34235874203476,164.03819442809504,91.26450957646848,88.95170507066462,97.2542576294895,98.40139473078231,88.294545249861,91.15373756850921,98.74707060467665,100.25676780749208
116.7214442358064,115.3471965144215,12.424940553142765,9.539739727908795,80.51879835153002,90.99559136846673,131.23485856165314,176.95514765809966,87.71785871785849,92.66221216746321,97.09671931628316,96.63821554748937,91.80668316259492,87.87878480489316,98.14449082553062,97.9969245885125
153.05835114859772,46.87063638664925,105.86581477655494,179.5945786402027,79.90903321337714,89.23293810973989,128.29218084077985,179.3265210360364,86.24044781924971,94.20024099495585,97.69136241561364,96.90563111387371,93.13921208852939,86.1027853565281,98.37610937047492,97.31545612445281
178.4581990868527,7.631623930428184,108.66029105281727,143.74627613987744,77.69536207318684,89.94062767002325,120.86570249584666,175.63690748790887,86.03210655899682,94.49632969547591,97.89046926010867,95.91403108036043,93.56894027034991,85.47998821743883,99.324433325407,97.77207476103568
136.98184803119358,58.36841291090864,153.00478880512648,119.15644765605097,73.55491505870344,88.71176052512206,119.2091493956868,164.07723578939084,86.1201408672091,94.06498275882208,97.96668734105685,96.2976691456617,94.13101702771777,84.91016602555217,100.74210055934569,98.98794405594633
119.8152194014987,68.250166677543,176.2781666283247,121.2387810886911,78.29721785228085,85.09593351059819,117.73724362954904,173.94123106418317,86.52143497151486,93.61085031109711,96.93140824780134,95.71717136810231,93.99080690443574,85.18843476252766,100.38070842017113,99.03305745541427
133.35882882747367,49.72716493152115,82.65937280722285,123.74080232507183,76.87834167485909,88.36493034925799,111.17054949733703,159.09924365812378,85.3504400194512,95.19011982079829,98.04791878085581,96.79931238925329,94.75608178961149,84.06273762503952,100.47765612525029,98.71069984734633
162.43252623725175,104.82332300353589,65.86517390240127,29.416026490979135,79.71674972786295,91.51540974543973,128.42356635965422,171.64078237058786,86.2271699315032,94.82886428540714,96.82344344759095,96.37676956643962,93.61317940560409,85.59780898062155,98.91549623942,97.73268506009221
82.52037845761309,124.99889584943149,147.76194925860304,122.82895841049678,77.10339640801101,93.55974683572707,124.85809832988085,159.2203702328648,88.5704439111945,91.6339681690528,97.56341248189179,97.23994155298915,90.89069332319367,88.88278163175,98.81367177927345,99.28632086983833
87.63780207059676,140.9362680134425,54.42606528801771,25.68949064774581,74.77685639178624,90.84072365922587,132.72456380076792,166.70001477029737,92.28399044217375,88.19416878981849,96.08202641318606,96.95307360784862,87.17589003740714,92.21092790862212,98.404837146124,100.18605485901494
93.1017621613102,113.42676588586735,113.41023682807592,140.47408277268607,71.58671408709424,93.48925245330337,126.94652429126063,143.74507402658352,90.3117664891434,90.06493028272831,96.30291473094428,97.90710077073766,89.18718950267915,90.3682999649036,98.78113958825668,99.69764169184567
96.0660506007174,118.34186563525691,98.6071200285831,117.08746041304904,73.26523990581404,92.32585950178593,127.1347369840295,152.7870833555215,90.91285045686121,89.53353473511214,96.88647243325183,98.29014460958115,88.6825068249069,90.9218253254306,99.0922478747616,100.69575089563797
116.48151335064219,119.79744724927832,0.7748072679361377,4.427264586978796,78.83532064566197,87.97472847216433,126.0795273987759,173.2295526734245,89.07684779663758,91.40612671871952,97.05832682295852,96.94174232401556,90.74576353919518,88.87584215955327,98.71578150808882,99.2463779235721
143.70242632540595,75.06151818582487,102.0686530697564,153.64436771900648,83.07138347833636,87.19825890693893,132.1045602090492,165.6208858625704,87.22544989002476,93.32929625313085,97.33847386195576,96.4946449711357,92.9272235072597,86.70906026801511,99.00896054802246,98.82028340239002
179.07400894242102,18.45901141123529,85.52555240939198,156.70758461835214,80.88646060436264,85.74093559467917,138.2476733296937,167.03782226626788,87.26339842105335,93.45636509244976,96.3825615668558,95.537578374066,92.9699053593831,86.31448706985265,98.69820743135439,97.67046203675339
126.48965293767847,55.20640415540791,87.92316054393073,122.05796665698574,78.83389313612543,82.3230816132481,121.62815651289519,159.78213963172,86.51391493323868,93.6629441638968,98.36481223758773,97.32003235119673,93.49740769917237,85.63478079459883,100.14983436584636,98.78338672049361
109.36064498993204,65.02908361591084,173.39894136484082,129.96833658385768,81.49021517604592,79.31958788800503,121.38511106146944,156.46600082740878,86.36873926243005,92.9466963765834,97.22962796734244,94.57767724849076,93.75095115135241,85.29814126097641,99.72899226013602,98.13518810788106
123.32228931386847,91.28275301174158,167.4482756542506,92.12821431777327,79.91125302485739,85.63919309680266,125.73565469482243,179.1790845726125,86.00879512335956,94.41577444440478,98.82562461032097,97.26940015887942,93.93215607003285,85.34689515127197,100.13222613816608,98.9668114506543
119.05812025275947,130.60534734660973,22.966202018107932,3.9316874051438275,85.86544994324849,85.10085124680059,134.38872573166321,166.94778671262875,87.22430924843337,93.45331882807993,96.66799517227062,96.68971517383126,92.4651953608542,87.11630346708796,97.70816468097186,97.34478495674885
109.61760353669709,91.4905683474284,137.77098076714014,150.4773592650333,80.57048922316868,89.95779876559666,121.30691905585114,147.7002999711545,88.37757985960084,91.81177165352658,98.44529918676716,97.98437753100718,91.08046329909331,88.59871406416919,97.57677233190833,97.90172541186085
85.79865069316577,116.8814755680598,151.01020964294267,136.2739808859918,78.1339421801717,91.51075155642577,127.05985078996949,160.40379612921788,88.86107529056771,91.25259772655598,98.25550872030001,97.63874946843703,90.57034379074175,89.15564085890286,97.40951465951306,98.06526063115848
88.94375473047072,112.89958456496909,88.80366072040458,125.78940828359043,72.37352455872302,93.06200363015157,133.21816791170642,167.70047355916418,93.60550910316616,86.79540751950242,97.04447519932172,97.80816548061003,85.74528642518047,93.23566801998831,97.42769662308363,100.09248809757494
74.57472377348888,114.65980627635142,132.1745559876635,174.20028647902342,71.9510636981794,94.08516596781948,135.29619832516943,148.52888387974707,92.94387550845619,87.08335463453182,96.06766252536153,97.20068162563992,85.7292423108201,93.40423708870422,98.02955923236682,100.01603779019499
95.6241783425526,117.90354507546051,92.5089017413531,163.73274836841208,77.76900517281791,89.4872397129178,133.05743990015768,156.1146149153683,92.54083970591208,87.83400608469455,96.79976318173851,98.26913494769418,86.99855100579694,92.3966134313981,98.27673694824041,100.54774752651296
170.1920172853581,126.46879353995325,51.06233031047525,3.749827215189891,81.49581593116532,89.38029944108291,127.11017562377414,169.15270838049227,88.72045535593548,91.74096308240105,96.79856106844458,96.29663095690786,91.15613496490789,88.6159056503101,98.35637695396275,98.81279751505969
157.4871550894607,50.88361499574728,100.61738813529041,178.0395494718659,80.33842671592834,88.8065020790993,138.11792705622014,172.09160217656537,86.94405975659858,93.72286541348532,96.95152315490702,96.7781046518804,93.10106548201486,86.36022201653505,98.92990110837955,98.28536347716214
156.59765955384995,41.21680386719863,78.2317914702213,108.89411574886348,79.4267194051367,86.299556276327,127.76573718031196,167.27302666052643,86.9033518291453,93.42564973175222,97.3013586140059,95.86063266142926,93.09896861393968,86.16942751225992,98.87631144415164,97.99663089037819
125.63735461228761,49.943268701765774,164.18888206156385,150.53492409935816,80.88157701910609,82.81692478080754,115.93351361315374,164.2128560255506,86.3461791476015,93.11904253991034,97.05988410608927,94.97352086183884,94.04100879483534,84.9812478042445,100.01360624285046,98.12471742788344
132.09409635924075,50.82128268938174,174.27043252179945,138.5713559944606,77.90579337132576,84.82739779318996,113.38055282594304,168.7975658644083,85.86370824501014,94.13941816039689,98.25403339943928,96.57680531666179,94.08129325056008,84.98325587986048,100.02107163961328,98.61901138792808
168.8927513806816,26.466441741307687,80.16586198654795,113.45920928442492,75.86683163991522,92.07724744618663,134.9654122636657,173.95113483847967,86.58775610835569,93.65285597449268,97.93065126299587,95.95341395111473,92.99835309727621,86.26324699069922,99.16938803124772,97.96391428425382
86.76744472504038,90.11675775815037,152.1360297238359,156.82141655105957,78.79272758599777,90.42848759186975,132.70333557282754,159.03447980441373,89.02239752857425,90.94546461014801,97.64445267639398,97.13237290375062,90.51441137162851,89.19345961633721,98.49080190701778,99.2248764880649
21.57069362538407,174.39440045523517,104.94061101196336,70.24421991516071,75.9710603266496,92.30665300983985,136.21052842860237,173.52434363800228,90.99269536825865,89.32271411619054,97.32939654054881,97.54845436760947,88.59204779953924,91.0068953315431,97.87162476818861,99.02936232307329
77.71514913121236,112.6767291527299,118.79884627186578,160.29538736671145,74.42936368757267,89.57969998371226,123.06893027679601,134.27013998729345,92.70664937820331,87.2263719655627,96.81985076808752,98.51583455032588,86.4418427771167,92.6957210755313,97.75199400487584,100.03385092355038
94.72868590085056,107.40626832120293,112.80245927497151,121.51432458018775,72.76858953050574,91.34552928040317,132.05163990335996,162.76056656270913,90.57061016811937,89.76500984608388,96.78903295455243,97.56346712340515,88.99780201737303,90.56473620543316,99.11542953680461,100.32532924638068
117.03840599443001,101.85949218680308,1.5319960629082274,29.8776789769803,76.8610954472048,88.91751997386869,128.7672068371759,179.3957381730853,88.4209583910196,92.0401731793718,96.41675349384087,96.84248601499694,91.27414697338736,88.25393977524527,97.96775968075654,97.98659051229826
146.84726398533326,52.17146765432069,106.71685634713853,177.73557873304367,79.28364060240327,90.00362933492744,137.77595314485592,172.2532864145979,86.91311899965841,93.35509387762598,98.30601113902308,97.1403505647012,92.63539684478174,86.88455514854942,98.47072115085794,98.00722451378087
174.59183390338356,34.1459461515913,92.33923984236998,123.13322967764252,77.40195080682143,90.2000450848895,135.45073818533015,167.1371195564215,87.76513728729331,92.65067597795506,97.40688503668261,96.43182089114993,92.3115161045289,87.1948506425431,99.09881851674314,98.47539300025024
129.72051000001292,47.31797621124465,155.08164442605226,149.66941618811248,76.02192474539869,85.63716453061916,119.72971909346847,160.94040311117078,86.87133190231627,92.6415098640889,97.15291128258485,95.5242321844278,93.66619533394172,85.48679108585216,100.64864991112157,98.99171432036817
133.30402338957347,45.62228271204602,162.08421391033778,142.79104686369448,77.13540950465085,90.13541100477367,127.11271645414539,170.30131397245665,86.0159599917989,94.05334411647638,97.75705517505082,96.64219754777548,94.13516978273314,84.99499697504373,100.28639033792243,98.48655352935403
161.55380874015128,34.32881422133464,68.0370442848711,126.84388020841368,76.44082707738474,88.3410793286763,139.3386867665765,173.88527815450243,86.78677416039152,93.46269667781036,98.97640786643818,97.18582596419515,92.8887558818542,86.39287032076771,99.21848343100177,98.23096785061216
117.60283916706153,69.20816218033983,130.07313900648234,167.90576172485808,77.64655354137793,89.47163956085349,127.7747940111514,147.40710727084252,88.16778376905474,92.0013640445078,96.82860707060348,96.53576954012834,91.72953617591962,87.85930510538029,99.45488993855425,99.538764661562
