coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.90126479150491,79.44881506710168,173.3420049079196,156.5294259640415,66.00483761054969,79.91712015735443,110.41510325437694,71.02991023576563,90.05352386681439,91.52450072722502,92.01771551738081,93.01264185301989,83.4945956596887,94.90173557366201,80.6366737562261,77.87839065237567
116.22570910584687,80.39705022957455,145.7822735691882,154.1753193043266,70.61375363982592,82.6095943885518,107.92416058482998,75.47653414017317,86.35469639349651,94.63388970535996,96.95324436257786,96.58705743060598,84.41440357483597,93.61741412288949,83.0262086071659,79.92520710133172
165.20737254983948,147.92706225159893,117.27423876609221,126.00072067613229,74.12966181698168,81.13434182972074,121.34654781341555,102.11266680876795,87.72130796338935,95.04363275366903,98.18088890361761,98.34792800995945,85.97269074340687,92.15516624423815,84.60018472026032,81.61820609090279
168.7953802038739,152.4147697438641,87.30524699009801,90.46326691512346,74.59272815214104,79.27118233735716,125.88768104536858,103.35200463366677,89.19444316357769,94.30200398339987,97.27889412182573,96.59061595916356,87.99401009619127,89.61022409911305,89.80151037700843,86.94757730402112
177.14521816232278,153.93392675868,61.21487375694394,74.85467273700019,76.66579301807745,80.96660604408358,122.80822195617662,107.92729564165901,88.72066026161059,94.18867065450185,97.30395408589051,95.7986486947114,92.4752835502583,86.55773742695348,100.74319338961288,99.75625154511356
178.98566727569607,158.90176922884038,61.69695533875261,64.77215922009164,77.33088268850744,80.97538283716705,123.15300990547887,109.78695807716755,89.22647675078505,94.18358899375936,95.59168713267084,94.93675395353667,91.5371707281354,87.11919263710686,98.02338474135712,96.44919006220927
174.67837240016763,147.23702190013088,67.88413000973286,64.25347465452087,79.07883738014043,79.71351904838552,121.10958123035114,107.97166455050741,88.98480416738249,94.24133141300264,96.22276929122334,95.50347523954014,92.33742301205076,86.58048195688963,99.47273039266632,98.26173785282306
157.44767659605805,138.3134480514009,93.86364244246845,46.03866811932292,78.2571656229879,80.21232776347155,122.34031301689573,103.77829723033477,88.26790751209795,94.38472440443789,97.7794035540151,97.13793950792419,91.72506240201326,86.73840276068948,98.0019789284983,95.81831963952104
142.9317351002184,124.5149769467361,156.77446583070488,100.00080646834586,78.13330014238971,81.60828865622793,114.8114364759257,103.15231722309227,86.46152738230468,95.47463818086433,98.95479031771508,100.11402368402798,85.54237516531772,92.24272243920853,85.33859647143039,81.34669924120561
121.16222832847359,99.39832914203737,170.7638134019149,169.32634544957236,70.02409657858955,87.84726348187355,119.03231579807516,98.43320975193623,87.99655775675168,93.93044169255117,95.3761605134111,96.29652850407031,84.44184044473191,94.51142441354163,79.49300639103166,77.29490125195981
92.5587826128617,93.08144234852942,173.48389525773746,163.9470933649454,70.93036705880186,74.21871382338031,116.24114533337111,125.22804869608542,89.77340414857382,91.72222104331854,91.5246168404409,92.99743785192743,84.87863787234339,93.92471799402671,80.80856229687865,79.00531039372524
131.0557026997237,116.28513175162598,151.95701046568985,157.61400536272618,73.90107587602887,84.0865681550537,120.4941538653763,86.7640228002662,86.24796102733673,95.09262570058553,98.77875585223634,97.85997246546457,86.0275303322529,91.56686156045743,86.960267795499,83.27819477621517
153.8008200321348,150.1121763708694,122.85106090265094,166.82242542060234,74.0194157335885,85.14819128793795,127.02328195715323,98.02884206250397,87.8789350690549,94.85009251334755,97.33293457853888,98.59005138584723,91.59478337378444,86.5783919190036,97.92334979077312,95.29038699781407
154.3325229382636,163.2725985240283,145.368910520619,157.32859907806804,73.6920447666698,81.39580830133801,123.49032562782912,102.12292575290131,88.82177438208346,94.575115927552,97.44083107685756,98.01959398636777,92.48207275829328,86.33644612803424,101.15816836282617,99.54849768112928
131.47515827703253,138.05280803267323,122.32251354391867,131.99693008810814,73.02753566231925,82.27015447736967,117.26869265248617,102.6069607688126,89.64722323384701,92.89617346729283,96.39262926569239,96.59804037479135,90.7787601830755,88.02111911700705,98.96848484700097,97.83086902941115
137.08386373663689,125.57723528721316,89.39227276269794,77.7499216242769,69.22571576650675,78.71280071233028,118.22530162688147,96.88048235734972,89.22568444884133,93.16759152453079,96.8073515219064,96.16005449426429,89.84408977629428,87.95832918796712,95.5238906749693,93.44174165743676
139.57476542504884,152.57041609467035,104.46523667591963,1.851077741495482,82.76659994700289,76.70838607774165,123.80909055639361,123.70196586945113,86.30642061644286,95.46481636883786,100.9265429876927,99.67865376595303,85.52776539068307,93.34544965051792,81.3528737322153,78.90563061297807
102.04556703036174,68.52588775395807,167.33531798575694,118.41565899904973,73.61418061013164,79.7118388218497,102.53758653741278,85.42022406220121,86.8659975245745,93.3141127426059,97.48879949539857,97.52074429014672,86.17740517321049,92.16110167862688,83.92247286024414,81.57760744647624
117.21765747900783,109.29704909857006,164.13388537836693,162.70908059674557,70.43927645747794,84.91996051682197,109.6628125588134,69.44400861238036,88.88366955634211,93.5603547225632,94.33388047625631,95.50288784327151,85.73307404694448,92.65911809176919,83.44900414697885,80.76763580337193
130.94797695613426,133.2105454205927,161.87679472562283,157.60836362647174,69.32226049042488,85.57564501676485,129.13622829765336,84.63646668513142,89.07851436279506,93.80884383475744,95.61474585130881,97.31668555850342,86.81802227584433,91.54208163414863,85.74790238763258,83.10226959376315
127.10669222729743,139.94893684816046,71.47034815420473,91.89204686684174,70.19769266653459,82.28122621401427,116.51966678734588,98.12119988046088,89.17807120013717,93.76987760554252,96.00242738859873,96.19091328893441,86.9321410764969,91.66598126569265,83.52831630362104,81.81890436947444
130.82309377734975,152.595592171951,68.68111063303579,70.45177570365907,74.26858103451058,83.99373222385488,120.48814329890669,103.0984885022434,88.22495928259691,94.16277057716916,97.62751380725236,96.88476488595931,90.73066199094028,87.68658328164899,96.45330866627879,94.4907699214915
142.7552156913086,165.94895350878446,74.18353151896557,61.76824202312003,73.92138885862047,81.37093275238082,116.28101997774564,96.86395329955829,86.98180338195206,95.8586450763808,98.11704029525634,97.52469213948699,86.2932451815339,91.12591137783058,87.35520299368748,83.59778615766925
136.9996065230356,145.11096159642432,70.17014651361193,37.31205985078321,74.83712598102242,81.996619061489,118.4888922873306,102.78039293221757,86.71585630623927,95.81793031873835,97.51866108244987,96.67591819170784,88.76048709466093,87.77588117485774,93.67036174933543,89.25792294172379
126.46589753974517,99.62328825254092,146.04277698413247,55.464277947521744,73.83498013543065,76.35352359941363,119.20908109379509,92.53742461132707,88.13257414388332,93.86244032917453,95.67703034635015,95.34539734138936,84.71566272855772,94.00283486756415,80.04166182668045,77.54428511893532
101.84486875179009,80.96945423296746,174.65950741768003,175.97829400300444,64.35119417097624,71.16381609444372,112.1262363961944,106.32192797913922,90.61674126577364,89.76939482753103,91.52383136868634,92.17692039674463,87.73422385110983,91.21752470516796,79.94612114057031,78.59073840167298
111.44505480007986,114.94875059899964,160.38737635445318,176.06184087693205,72.0011016640389,74.66577019512515,99.68450040788257,93.84402613917217,88.81792215539157,93.04757144043532,94.67148989674088,95.42315904508995,85.85657069732748,93.10947344488315,79.47767944653415,76.15388400016334
134.42472082858916,139.56202029205758,148.04776535461139,144.26244719583363,73.73093586380385,82.47301792590822,119.15021852352791,108.17227403661987,88.66895572959359,93.73998186754537,97.3343894088321,97.54417866918904,89.20011905077797,88.6799523341573,93.06063759231756,90.56654620556321
133.71223647550846,149.3326742016525,106.40369900388261,72.73365311290111,69.76451523918321,81.42876396408332,122.48303664979233,89.4822536748237,89.12563583787899,94.02658343530827,96.89934733983729,97.1138357703432,87.35934891851369,90.4747143121724,87.41222141287875,84.62631702402479
130.8284759664157,147.178091027972,90.83363392286739,67.12035776617451,69.3962382693253,82.8075947424013,119.9263465792948,91.54545574759861,88.6960579202202,94.19276193781468,96.76986744374136,96.74226664930535,89.3677523835776,88.1590684476738,94.45846995690653,91.54598850235388
137.88311881293342,137.155580722922,75.41281530540613,44.66254551101085,72.7523336802811,84.64195815722411,122.68068866399415,95.36558738057592,87.72063860485068,94.93277878343972,96.67582256905946,96.46853998812792,91.8244075034911,86.3863816410562,97.99120088998802,95.60076445407779
140.45540903549525,132.8988155868733,51.01701200533221,31.591004609521317,75.2290558959761,81.50513230919323,117.26540050130622,108.89169103170813,87.59930712443457,94.9281342548041,96.68152577701642,96.16058041883038,88.02101666416951,89.12217976215896,91.24763900921855,87.61972255986375
129.5204674196016,138.23398563059698,41.073127422912826,24.731102409071717,69.56837269678796,80.14084983380737,115.63728830885027,91.10282533843593,86.97026719244391,95.69663981945726,96.42352221130835,94.84718968295029,84.05878294551009,94.33491866501016,80.80070074914396,78.46979624203956
116.61755705853051,126.6828653289198,24.685022537836225,156.71052159969523,65.55055489866298,81.77519115878636,112.0279089929029,76.6031465230101,88.4990820947462,93.1830550728117,96.72112038363498,96.98570825170295,86.3238375988264,92.55476646162974,79.52685680855825,77.5227427022931
151.75509641344593,149.53872734853346,168.33973828434236,172.31721698522924,70.43055430590783,84.29863186840426,118.77395706253026,88.60613164960782,87.29946865006019,94.88259055341847,99.26750369867494,100.5180840149476,84.81432481111855,94.55493271855461,75.6648697763471,73.55229909625133
144.39607301675576,151.15263274751578,78.71201524057572,28.31733250637464,74.16588231015025,86.44472511694644,129.48419911510882,102.17852349274521,86.5872984856813,95.53607573244861,98.53206307979383,97.75316196722392,87.57070912237974,89.50501869532734,91.1205770000888,86.879596431212
152.99914706887205,159.02124289780224,83.65458601080707,45.39748069589339,72.66268744742469,83.6293211410672,123.90516399725901,112.07625307184824,88.37705393503475,95.40094726990907,95.77770050452698,96.46937327120665,89.49157005285159,87.65816286451258,94.66942034942237,90.98008000886163
164.8487876184138,154.22058979814543,65.32195529733181,64.34678869896159,72.33166232930002,82.76220813536656,125.40003285938634,104.72938741188071,88.6105098008658,94.46913188220091,96.81412023937388,95.67961898804559,91.02239986095904,87.19136724606639,97.21331064541528,94.95889059663668
160.37273242887267,154.95267679414408,64.32203609340947,63.74876465599195,70.84928588316464,84.36310885416917,123.52186744141623,99.93140491618935,88.31108796803078,94.86905994867267,96.71643487386436,95.87434768128266,91.32404833546347,86.8746513742529,97.71111532269332,95.43108889471634
154.43283109641442,141.8961554786394,73.08847461009411,65.76634106511119,66.19729185079314,85.75907657711473,123.70736171889544,85.93692104272351,88.252000001521,94.7149435602405,97.56031840619777,96.84659095868813,87.66329916676843,89.49310684541484,91.05533503313684,87.54034210132986
133.20797726946475,119.70847720514973,116.98429723582517,12.756896284541847,63.806090433695864,88.13566821957734,127.09863260407681,70.85778263849213,88.6301192739729,94.06770117411175,96.46543225205556,96.78002393503718,85.51637263514749,93.10415955770888,81.83331606862318,79.27180388457163
119.01340983445256,105.10010958946148,157.79768280988617,156.99202101614813,57.11453702836145,84.587637662755,122.6787625506482,93.44402294061955,89.35823793006377,92.3145691990879,95.29145250732459,95.30766054622504,86.15811671899438,92.9577886037955,77.402094240794,74.68479910215281
126.528161544219,105.70755246329657,153.66839632450657,87.28239317713515,65.546538747431,84.13415408300118,115.71763865424631,89.56570492610291,88.06402636537307,94.5147097345324,95.59454898193309,97.01091164974028,83.94827731492845,94.86263957085285,78.28156305870318,75.65795079471788
147.55364214929597,139.46511356811345,121.33899362419352,11.087522065536215,71.67142209318072,83.93332603083529,126.67412268678218,106.71942449826645,87.47492937964864,95.53249671332351,97.0292438774726,97.95714556678634,91.73510278009319,85.86363311292928,98.29704993083203,95.01117569473313
152.79709641284472,140.97723548808423,96.53927342717256,18.632086697256124,70.78163285943566,83.52983260561679,123.90821026162884,111.19450980094544,87.72222320873813,95.51560565550608,96.94080658809928,96.52287414297537,91.40547785074837,86.23251796962333,97.59619738990784,94.78462515015298
137.30716994136128,149.0479236151547,79.9963230309699,36.481542998655506,71.28036644244082,84.44399195432047,123.33582674880343,101.25670067179279,87.85126597272718,95.12554038219582,96.80670948412441,96.56829490095595,89.46502110754774,87.68739607416023,94.79377077345161,91.03636076762254
144.64398156287055,145.60549461308992,77.04118704505052,51.78450670198821,71.18341190717248,84.85991632382839,120.72815614634094,100.05033217001763,87.8251609897194,95.02355199750919,96.62562067865987,95.51014150417006,91.8812824887098,86.24729166879806,98.23961487010139,95.93223353449851
142.32701747186215,141.2504976963981,72.09423129337203,31.212028148328574,73.38314946145597,83.09401189505661,121.08885843640931,107.28238918022642,87.07530867168954,95.65744136381056,97.11526327987974,96.64978588794337,85.61735698202612,92.11111835428073,85.98881682003727,82.48777796470462
