coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
163.60495552904112,137.99520221721335,110.62545259024583,90.03431737486831,78.10636870649235,83.05773676037468,107.41210813294329,113.713196698901,89.4362865017095,91.98335966585564,100.31399113235845,101.21166240440571,89.07904711755033,89.70598335127663,89.39582446106635,89.15456851920315
113.21377326678967,91.27498708665527,27.899473485784306,51.621657916702176,77.81908411981244,77.21795917095963,99.69928776743565,114.72476137535824,89.15277900964061,91.53671310546099,98.434767035067,98.39060986208285,88.33797159260395,90.43508555460798,83.23683798079075,83.00691332276061
131.18454738822683,121.93420362922511,73.44335757898963,44.59245069465359,76.17209328449059,81.28402542538157,104.00612502028972,110.22896010892659,90.12883353260295,91.99590672336096,96.31221061840466,96.43995564645141,89.39467015909662,89.14996497170257,92.09021114523132,91.93235864332316
138.85009601448883,138.54175395459777,78.82036936156881,65.63953177298073,73.17187121985997,81.03174555819798,108.46631368038891,111.1076502852704,91.03010431434281,92.38156652465655,94.58902219270215,95.68041128998931,88.85599362982522,89.40432804658302,90.42117245926866,89.73045591907278
119.9671637897748,118.89968718477185,76.76527472333869,62.26918175722711,74.2900551492611,82.65174348591995,109.83540460895045,108.8415915941461,90.58382658416335,91.5376010300531,94.8893251199401,95.05816739622281,88.93404903166012,89.59217190913671,89.6895908972686,89.2319545624994
118.34343657876602,111.04021582759485,73.78076892398826,51.60616363257,74.71717419881867,81.75722776126923,103.56322140356023,102.9732364932437,90.3048201867575,91.36494750821352,95.61981385167296,95.53314558129466,89.15359180215185,89.36866079873721,91.29387938989953,90.99156155685642
111.21579267039921,92.10305873106012,15.68050753234703,23.372980764317212,75.96099945800218,81.83242814403107,105.42192761258498,109.75123618780839,89.88733170392963,90.86337256651363,96.94314251279542,97.31140582227499,88.74893724477444,90.17805870595123,84.29184949055843,84.09583672175741
104.90960195313149,101.01009669180947,5.993908918886029,16.545591971864166,72.47265109414742,82.9411590916209,106.5009813882311,96.956584325082,89.90809547900648,90.90916215470939,97.18943913426608,97.27737098964083,88.70715697762148,89.99178578690665,85.22958665227699,84.95118814170728
128.14055064120558,121.28670169590791,77.9919493775163,72.76796115310209,73.01546671805583,83.48612622511787,104.91268236844716,98.85832072587783,90.61767700168993,91.72748711916863,95.8512411513205,95.95707493250985,88.74868452777515,89.75292041125296,88.6818442965574,88.26133003992723
117.71382974107424,122.59047552543662,79.92868366761927,80.33479988547906,73.40376297237107,81.65530084828512,104.16318522025416,100.07722262477996,90.50590095592267,91.56886963607342,95.78076725946431,95.78424382575184,88.79267094603003,89.65166968699668,87.70369290551989,87.53910583709008
114.49778735904954,104.2384060935835,61.49543060729138,47.736028184679036,74.11483347629358,81.89865365822351,106.51118569085111,104.16272759757976,90.54916337412553,90.80930478904381,95.57806090527667,95.75880137109355,88.9377441640011,89.82208290678851,85.22166363283978,85.17408453508146
125.19974439216489,107.89028284654671,55.30790759666347,45.18640052978331,76.40274194257276,82.00002732588484,106.57332675191988,108.16991079116704,90.21308391601505,91.36558271580633,96.33470243134151,96.11742728365424,88.91092884131963,89.78735822504817,88.09739183946859,87.94003794136984
168.89212300327796,150.60565753840282,118.20683279536576,91.59900443069151,75.35433522573247,81.19974089102362,110.38583589378345,113.70312900006441,91.93140241683935,91.60048658174141,96.4759917245124,94.91804606539999,89.1752639923883,89.62548274171886,96.63545615106469,96.60943313032693
173.51849699607274,178.52262143110423,123.12301171464418,109.54458198428048,77.99105462273504,80.4253955146301,111.52578080588023,120.03623066266196,90.85614622637175,91.60263809132996,98.69910901632483,97.51194700649575,89.14486282039258,89.48653620343329,88.707218449324,88.60891836678918
112.26378957588928,85.4854865197207,11.008843408939546,45.386378223397536,82.81325013903407,82.00357902425326,107.20313166509759,126.08507351238194,89.85059211638414,90.42085144037767,97.95836817064777,97.94907228318739,89.42597291606279,89.65450421550224,87.7340052850564,87.9866266616985
139.6489549398135,112.10170918688488,60.8956853566509,29.980606512677806,80.32662414904254,78.49911824414643,106.35189201902807,119.56389576079891,89.52383586649073,91.99878223300153,97.08241690016115,96.85611907258028,89.75918369472186,88.89130570783419,92.18817654849681,92.02358264987784
177.31867764648442,160.09171112566167,95.7882394864163,92.19738364349799,76.50221681764482,75.78760144554306,101.04680895859829,122.09348364066982,91.63116096130393,92.24849394905719,96.64801003875917,96.08434184731469,89.04574994534651,89.09677145844651,89.33329407921488,89.49565450597525
171.82295717613042,157.97062319967088,100.3694659287973,103.71594443340172,74.44405542447737,79.24891592066291,103.9729644518693,113.59231601097012,91.29695980521521,92.94341105559263,95.47834014339449,94.26482043355831,88.64962629424245,89.60287481556611,88.25875505861013,87.70932781158514
153.52971616359864,142.84008762193517,57.74185916777586,91.64529262269669,76.3673137513479,86.73597121334497,111.47722499107061,109.98375631772313,88.3674097079267,93.4666718479073,98.41813552443801,99.85369102381296,89.57920137990286,89.12782832860256,92.36665622169842,91.31114610812132
104.33744383654869,94.60234106158367,21.877247883259873,32.736905446574355,72.99876007534598,82.40044716597684,98.17092365761857,120.86448672217439,89.39443793266484,91.02315801195691,97.98239677614788,97.32599510634215,89.93194649958816,88.95458741049436,97.27121698919863,97.80952468825485
132.4792917076728,121.97284883954904,63.798590885987196,53.06856860557226,76.8940101288151,82.92078463732675,106.70816834651427,118.21278872032201,91.05170137249839,91.05594291997296,94.49664388417771,96.02417471091606,89.68819070848875,89.4810447313406,98.52551292837978,98.80828959020748
125.72916601511092,115.7332661270673,69.97338925419137,58.577136661755056,72.11154582291802,84.10153992971436,110.45339329486404,113.71425537822236,91.20592021376811,90.81297943081728,94.59072290980548,96.16693249475848,89.27983418858119,89.74103588209714,98.57928017752613,98.79917811785468
118.86587774838029,113.40290120490732,54.18195091198687,47.49626122405491,71.34103901283804,84.50359901520717,102.15694692515714,106.13572336198634,91.41413170042678,90.16687085609075,95.31052922567645,95.7993317136284,88.71745690288985,90.36386034194308,98.81651996815735,99.30209860682106
96.68948977758866,79.74431637135311,20.02985417504797,24.243718892919823,70.21528040364737,85.6033550942276,116.33033394355313,146.95475750249093,88.05596674215246,91.94403826680387,96.59674263884905,96.29100288103177,90.3401459251448,88.34519110255665,95.39040828801974,94.70853684279902
132.50551963408563,130.13853123759606,67.88676646275248,78.9136424248745,71.74124711706577,84.72508838961234,115.72685940962583,138.70552823051634,91.89981279192804,90.54025680744783,95.72831140663861,96.06114652489333,88.67953569261795,90.44089121540249,97.9899782861266,98.72382064074193
129.4931603232999,120.58472217377067,64.32704945226025,76.06048799345258,72.24558828537951,84.6317333640366,109.91334389756948,126.924162251918,91.34836380890873,90.57854684793493,96.3274146194971,96.16575770222124,89.1427386315607,90.22370486017442,100.9157239680474,101.16249870275996
125.68845808765764,107.28656925599846,59.96277030848637,54.44966700669469,74.02412856411581,82.9667586406301,110.26149229994336,126.745866993824,90.32337781073242,91.18131104218855,96.24937287804055,96.01884716336345,89.8238860767294,89.1669038408442,95.72493729318863,95.72657653858943
101.14704198466822,80.65902896537956,25.58387201751532,42.87865036396526,76.64794573377621,80.40650321138585,107.14773883092877,138.50926957490518,89.01616156586202,91.10790699917843,97.0914259196764,97.12820648835691,90.16862621470744,88.7290409037222,95.1768624236193,95.03653618712138
100.56950850920863,105.06785743620068,17.845026923722628,6.0240846946391455,73.450242409673,83.55244053176953,118.17900660468712,116.3996057221154,89.3961523101465,91.28276667211992,97.89828299651917,98.11169908732539,88.60188327194406,90.7730911260644,79.40237661093477,78.76758565966294
130.110568443134,120.70307569170866,58.539215451483145,58.190131313192964,68.95649019999236,85.15957721328436,116.76338159731029,116.93039338289543,90.2442773899545,91.73834711994894,96.5236391241624,96.78132167097948,89.01358658454492,89.43994065291547,92.43910403822474,91.61495975259267
120.1789679559369,116.86247398178882,62.90326919901441,56.334071802471605,68.73062950451838,84.45784357795725,114.78848704031445,120.58298730572149,90.4663746511958,91.22725089454606,95.84514179239169,96.28514940891307,89.3142241910522,89.40787974495142,95.42320002622498,95.03894724389839
103.14074688263827,93.40838301353043,15.509469350246157,38.40089787241537,74.28145594109604,81.11100990351598,113.26084010036023,122.67404972012089,89.94353733060967,90.52329061754952,97.10203320345742,97.21682819283782,89.35916683579089,89.35129845786703,93.46133063997635,93.23859134095308
99.3962937456647,85.58397784755228,31.3797741792495,40.565869763823486,73.18442510755445,83.0590276661278,116.02884939358877,126.10376090995109,91.00850042599806,89.1038133834808,96.82486412693831,97.0442771238358,88.67954252280711,90.49895465353677,97.96081337837064,98.586506517668
100.8698729081491,91.67496296445123,32.02832454660431,10.383850364032114,71.54653208420704,85.9251253060269,117.23915891451503,113.61536106922975,90.87654800142258,89.38204796951044,97.79492857399853,97.85344280461804,89.2472610164294,89.55207186851956,87.72860260542292,87.80563347888231
129.871689407102,130.0107657189818,76.43465941656422,80.60023469700408,70.05651265639042,83.87120546033402,113.04370155645636,114.17949371353778,91.31917841058527,91.01901891731988,95.90420926833394,95.80215941194479,89.18092621921024,89.92006197043234,98.87589480261227,99.03191681382287
122.1977806292959,115.75628386457024,69.21937052076781,66.68701641428305,68.71180550316582,84.53740845159874,111.81717033625132,117.3434149220061,90.43777664914097,91.08092775195688,97.69794671797352,97.7310253241239,89.55388869883879,89.42731846332927,98.16310992120808,98.06325255554249
102.06839352256793,102.0013893668101,11.83013267549856,2.919267034049643,74.21268276634318,84.65931366790511,115.22400722255115,124.40980569389623,90.05635156513077,90.48868887921424,98.15262558083211,98.33411053726851,89.2651424516765,89.65485255514992,92.7654641371463,92.36255127800723
102.1234311868999,101.90587600145665,15.04816861898725,16.204842371908693,75.54261622039304,80.85601845123189,112.05130922099936,125.56464041838365,90.47811574637906,90.08649318993804,97.50378493043758,97.7428893627122,89.3902783474603,89.89489272334085,99.69704746538788,100.17883534906224
142.27330486422917,127.81730510854555,94.45245256024774,91.50172887653218,69.65854485421046,82.92356452431895,108.28387932765787,112.42631392718974,92.08395469195159,90.4839145769844,96.10869830189496,95.21279604884273,88.58857123325171,90.63113247435486,100.53300797828408,100.99998118164868
131.31963486963133,138.9027157918546,85.81617695857602,95.97512029229702,71.01301234775902,82.24146768285563,112.35775248830114,116.95886161135604,91.45526992979777,90.66154047653976,97.26809559274794,96.98376164778948,88.95411612744162,90.38220623005374,102.10934733683132,102.45327468229814
116.43275946034665,116.62528883267096,54.82768041121446,49.87599816863032,71.49447238235321,82.27390425122401,107.97867915478503,123.25099579931187,91.62782782898897,89.66735180133104,98.52871628710052,97.81732476428701,88.54412036213327,90.2098395761593,94.33744583500307,95.13757517551338
106.5200717669613,89.7463497692714,33.280673881872,38.606489981527346,71.61199261721245,84.63790102485713,116.1325453255679,116.37460722975315,90.53031888220546,89.82889943558018,97.38052733667553,96.8933572639352,89.25602414913453,90.02315001557534,100.1493494224153,100.41971563052108
124.02558023232633,117.80595533259937,64.73556306651871,60.10774107361989,70.628540999379,86.5647042199069,115.86392764588965,110.82649920846515,90.88828909660583,90.62004707733192,96.71103902442005,96.9060204346564,89.30289290721916,89.92835382008474,98.95481763847177,98.90770982376618
142.4530754431839,127.6346248690044,96.83872941095343,92.1209674870639,69.95752272474942,81.18449590879615,106.4754023297894,119.42875363788103,92.09633099472765,90.34005030249642,96.67086385172203,95.44263191441365,88.47633756481007,90.79341093884518,102.28476708528476,102.79280338593948
122.4525876664724,120.5323756039717,78.82549883363549,69.77267731524138,70.63059005613,82.63067235233046,113.1293316380808,115.69433404879823,91.21550296917364,90.43798838500524,96.90686737811347,97.01908055598761,89.06370651267449,90.18335893274715,100.88346498459744,100.9579550276856
96.26856570960828,90.83601082869856,31.179287636542117,48.47467899247007,74.44458134904346,82.81649447888982,115.84190711600552,121.99690476580584,90.69960512078423,89.47536884414032,97.0138008197592,96.54904059768569,88.94925303275258,90.40922645841032,100.38623404320968,100.81452105511532
102.26285583842736,103.3153948197155,10.350431102196888,5.247064445411923,74.13160842089513,83.9706325240819,119.15008191974452,128.87558827892568,89.81059452860454,90.87343343516106,97.1755875106293,97.31822235106667,88.93210242774667,90.12996734400517,85.02173716564434,84.79362933793342
136.9598138409311,132.68333677893773,96.1981327988871,94.12808687656383,70.06430590223341,83.6597496338196,115.74165359936808,113.66235277071944,91.99610479884689,90.5567790350501,95.91100530655811,95.67085585534046,88.60546912125832,90.59250775459843,99.96500944690582,100.2129179930206
