coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.75830793294936,110.77225384607692,12.78774483392821,175.16790571836077,79.1115539862648,79.22662901340117,103.62644163451787,104.16844446591507,90.81151777033489,90.60519824607631,97.68105566015609,92.42294381064849,89.26508097997396,89.2999217749302,89.14818912251836,91.94463249326166
111.40852694839863,105.39716134665451,11.947300301841896,164.05102152335633,74.26248850577092,83.82872168369654,118.17223105703047,127.0242928251504,90.94839476130194,90.38899543808873,96.65592622800722,92.49487936298706,89.12653742284942,89.39551027236453,87.46601598278178,89.24969256377392
86.86045824115762,104.67202065304177,64.66181068386092,160.15945294184985,70.08707092273707,95.5439782613183,143.14013783217382,83.20743401641384,94.1449506136246,89.1779755774888,99.42675638936296,92.36169067417181,89.30291339778667,88.32829321455003,86.41928949247732,89.31776222904227
42.66008431052485,100.92607853482914,105.21959008861252,167.88602247815675,74.74312891766472,92.95842381138831,148.6857460042256,105.16410846198451,95.75417733302545,88.81607117412649,96.05075780716574,92.14552201713008,90.55907397861122,85.52070980527044,84.0928314385226,88.50703926512927
79.64738915684146,104.73145695919922,67.0609829317196,165.5065211751077,77.55924323321766,86.87286869487953,155.94353233703782,122.65314934126066,94.2190649963084,88.21062954571822,95.71060072612077,93.27439519258228,86.62670867719227,90.98023027302338,92.53367483747273,95.5891463022996
132.51330604973944,106.43478319479534,164.39307739699055,159.88082220484836,68.3099786441048,90.02888737447815,131.13192761086106,127.66547000329618,91.71977583559568,90.41000509997569,95.21513197353887,92.24421825063676,89.62459481712676,89.3995264235965,83.77712643470628,83.95349557945434
113.12758993984245,121.53840782720121,167.8914729691144,171.05124142256736,74.28690643205371,81.44532034263143,101.71131806294883,113.38857829821781,89.64140391267416,91.90667713204391,94.71490257910548,97.74629762710805,88.73925203653137,89.83208913392258,88.70465712838525,87.89536167400878
104.32245157132051,114.15784884405801,153.74933406617123,19.521052893206207,81.77006851690885,84.87488809848907,82.46084652880727,119.07548259362964,92.00178751623633,96.77057778341505,90.15329244002076,97.3304005783568,90.12961217416833,85.86473960357482,95.48092878508992,90.78339105133279
95.66304894911914,23.903920396806274,145.32152266815748,166.64044186035653,87.12197935428823,83.87185432830518,79.37975502440368,156.9738800337126,88.22878418853212,96.48042451728374,92.17159967938119,96.24595095326637,83.68487789977608,93.35503240592345,85.45259232867791,81.82445731326966
86.21001249630814,12.986937909561524,145.7933657964003,163.79400150488874,93.02279151412652,81.3110115027923,80.00774993745134,169.86668171481205,90.51570227738164,97.0429793878935,90.3326053963011,96.215242422758,82.95511316809524,93.74854009457539,85.26106699416158,81.55516344486357
88.11418727463764,0.20463023971797384,153.2552381816125,153.7836216158047,94.92062787690627,77.4657994151827,80.98424159252055,159.69972656919464,89.4744604289807,96.14634630460007,91.18398164615402,96.700069740613,85.15896932644823,92.03264631090646,86.65538181132798,83.30236681568785
92.42769079212165,134.27513968576588,167.6244125725669,138.48123847855143,90.65350134388665,77.6571744855373,83.57920121293765,165.1209296757038,89.47448091954821,94.55748037911502,91.21585813901048,97.31704072834026,88.84985328976138,89.9270629143316,89.1720742940459,88.17509890165582
101.73923304608667,136.98822742787837,174.97980230861862,167.63506766767213,86.49457866769838,70.3051520327464,101.11160013306502,133.84602622097069,90.08773628436698,91.7927017653639,93.07817751810616,93.65080008755251,89.3645626852352,89.74495641068071,83.36400244275805,83.18477144874774
127.97150345924777,115.05818388988158,167.13942816036098,154.72488998532415,78.42807061639995,77.34660578397681,74.08643354972467,72.74910983099285,90.43317993182954,91.22430708301378,95.81631839409422,93.56150902453294,89.35496626945134,89.37810695035934,88.89687231200774,89.97942314450891
160.59433108630458,109.86496566767828,72.35174991564902,175.06838986215368,74.0657449067287,82.49102230456037,74.40123696857056,73.93917467121919,91.250951650966,90.21871199189114,97.39995922486422,92.80115187555961,89.14887897162454,89.35256204286348,88.20779501721267,89.60527221196479
102.31096769094093,108.47966670021628,27.632886079836833,159.4154540959387,74.0541267549505,87.43888647139849,125.71685801422656,95.6546751371967,93.60350102755018,88.75619773586216,96.58812294011649,93.15720963699238,89.03093526503676,88.45894790318322,87.55594908358333,90.44664223468364
54.40521613557625,104.78312051008119,82.11851061741706,159.6645647553474,78.41798925718501,89.04189771865462,159.57482973003178,95.06957381213674,95.78631337307036,87.02006610168247,97.1457942254697,93.98166811132627,89.47756816505306,87.18511079278666,86.37609537616616,90.15212447767269
22.007062458625136,93.3302388192363,131.0770265503125,163.3155604139077,75.312534468012,95.09967445580898,158.9127248522691,97.7600194771506,96.8286480517385,86.83482454120256,96.46286410092763,93.38258538903528,92.3835609398942,83.84658262837613,81.75243979866104,86.33757993943647
131.75202682522817,97.43863175594483,134.20574496379857,164.18668274065112,69.86530834076508,93.65892801266483,139.4485162084303,96.81289080532328,93.71284552597291,88.88842336800444,96.6589383414312,92.76741074105975,89.36313517569867,88.92532688009003,87.59044836908107,89.1094619499244
141.98728386254572,111.27423176893784,173.42574302714397,155.40665214751814,73.14862125592524,85.19725936693533,117.32058842979993,99.10642051728937,92.56971091553372,90.10306322886449,93.18351952567527,92.55146748026063,90.14222753356535,88.50627428394223,84.8226508117168,85.7969363156841
116.86192756665523,112.67676330367576,161.7667467177156,149.0929755429201,73.33447070324128,81.24600859246128,74.83588288659348,85.11996894628746,90.97073631007706,90.86468396283428,93.37658848294402,93.17934628009239,89.09464043942546,89.54442205664915,86.06972041075608,86.49415519596984
105.7514364287139,127.70601400620937,171.9977826981261,178.21150631441014,79.36688694800738,77.3710715215838,51.92431384410919,83.08463404532618,89.53733232029067,92.27890195124209,94.07080207999493,96.81766510755311,89.12982274384021,89.19882131483567,90.0292630348825,88.74953830142141
110.16888176498716,131.19350859641787,169.10634505640624,4.430493132022097,86.22956732790188,85.17683027112781,79.66985364902163,134.35577689910707,88.92981431437472,95.70805989574953,92.383151128544,97.38791760135749,88.94251163604177,88.48770299958896,92.02562487643968,89.066821078936
92.5774631802417,12.7914937540089,136.74751790114877,159.3395843546382,86.3463157513849,84.8765205137007,80.73024051766612,142.20098682129708,90.98727219805767,96.4223064376361,90.12958485341164,96.31191692027035,84.62536079754098,92.04856065167259,87.20538962443243,83.75370571604229
90.16490376160978,17.626349879708208,132.95531491168765,162.2562936962871,91.8190321446143,81.45069570150822,82.04924566904396,162.45589914459154,91.8959059237228,96.68127306001713,89.76154010998552,96.01048701181935,85.09443769916994,90.73608516114128,88.79183083276212,84.69274744389233
99.0119316803114,31.742549431730975,158.76873080418687,167.3903829708456,88.60228625310509,83.99886852611074,74.06734317099448,173.2223126729043,90.91567815517759,96.89880775489287,90.44606166860419,96.55476429621015,84.45963308751979,91.9807027222685,87.32241808567143,83.72870722368005
102.89165671379708,39.82790880513863,158.81359148665553,170.07448339012052,86.15605400186503,90.37434468231906,80.04405239288995,166.45339029974656,92.58488076568032,98.09375618037576,89.74542769373345,96.56278293829575,84.33959934304599,90.38719226814786,89.46310865458014,84.2093817865197
105.5105493170659,51.363244539643915,167.79709341516318,178.6074523805958,88.43028159923666,86.67077705771719,74.95099889486488,178.94834712207114,90.28208248701053,97.08863920249503,91.7430736108546,96.36131967853706,85.9955308959914,90.023457374088,89.67903142481175,85.42099587357743
106.7034008744736,69.2174170866652,170.87835567429602,177.6697220490664,84.09953868428755,84.88277696698043,69.22152886054553,179.70724944075124,90.68758398784502,96.68695577740658,90.86501181191443,97.55817372679839,86.57227889969644,90.54000409044855,88.83692374166255,85.93735134464123
100.40255819532601,87.0967076543592,171.07718248103507,147.76054223963402,85.59603313143735,83.24550549084749,72.59454948026463,156.0156044931598,91.23216863074846,97.61023342865222,91.1380008126615,97.99839307918405,87.84238672680615,88.25169264300834,91.68976398438264,87.6668372047585
99.22241078977453,140.03144553333422,164.55508948410326,151.58542085408448,89.6242874586141,70.44855868455998,76.15014788668734,107.81893469047677,89.4051954806076,92.7494951548668,93.24912349265324,94.95087878474025,89.14489697133843,89.89020038338104,85.77756589919794,86.39606684929927
122.55277288121815,116.79974552445142,164.31444825926536,157.17448268963585,87.5676423674424,69.52974114684237,82.44244599918325,88.94433529655016,92.42633841466599,90.3360000003186,96.06835920465687,92.57706702926983,90.05120160249658,88.11614753892944,86.88128348793698,89.24811479007565
95.11771298540698,103.22161632241122,28.656646059057117,179.82086280740523,80.5780912237149,77.40784526007515,105.26757899772103,66.46017900175777,94.14102325485183,88.78523287002389,97.32372065334853,92.92279071448836,90.95485612025678,86.70820649436887,84.2040269182104,86.9009612629358
17.6428874752361,97.05094338846573,159.1913555892706,179.7537083874857,83.21701677181937,88.76246101933107,151.7187051655481,70.70266221225197,97.17003456683408,86.4254434929195,96.47506281878528,93.65877091831392,88.81432264569898,85.81744054357247,84.94733591501539,90.95291634653249
20.475281546675763,91.338050223262,169.83598684468203,163.21862636920687,78.94433046481537,94.26503899961176,156.8464423641785,67.76217698210228,96.66577536079038,86.64112720653017,94.75895729925206,93.36441025565388,85.20403491459197,89.48795688278065,89.5049367330573,95.14704864789219
113.98867188850596,99.43599763530999,52.123611933900996,179.772723634135,76.7499204580845,85.24367050234555,139.07956304984455,64.9809854237756,95.05340675437131,88.54214643746313,95.74363835113611,92.4599566057608,90.55567254440456,87.71221015141488,87.5172355713677,88.07770723428061
113.40441750690307,106.60813339593027,161.92401865354432,172.52220462259965,76.72634947525879,79.02058952689856,167.69806933257632,84.59288324803757,90.90977687173469,90.11414179569825,90.72334002815003,92.31148878377222,90.14075904289379,88.51931311506779,86.07007558059291,86.21164491151977
118.5573581035708,128.56302516212756,158.41218126913387,2.922751924630231,78.68572584246034,81.17053500213264,177.6187005359664,96.9746706660042,91.13363632178186,90.83844920623226,90.32220301819518,97.41318247109736,89.28423966059584,89.48317575036164,89.55918209544555,88.76180532117074
100.93365321461869,28.77152301070756,171.60664508511613,175.16155364243266,87.29884710284571,78.60910478035115,140.1463156547955,111.89983611577598,88.83999732678905,93.58348174309286,92.67919201773987,97.19701381405562,89.78487886637944,87.93573492219272,93.40746093799247,90.23452387981972
96.97534002454286,25.32924085770995,169.74653868731153,166.32812463036854,87.28849253606397,82.6918435265371,81.94526286911967,109.12658806745404,90.01565729805584,95.76748254152864,91.19273794866999,97.38586854460648,85.76454072845073,91.10063967790153,87.98337549165356,83.98014697759572
95.32153266042933,136.19380812551418,138.72239879776626,100.89566370245508,86.53636576504051,76.91891982871813,63.36367176039746,103.84584097103702,88.22190618803792,94.96133580435954,92.57848770861719,94.45360686221747,87.0314247062722,90.80666833602419,87.71029769844728,85.6731186464101
150.04308217722556,130.7108601089081,94.71726582455831,169.23271721642982,88.79924158801158,71.19535107784168,89.59120885246374,110.50414843058641,90.72076504683294,91.71417508047627,98.23744286994533,94.1821205030878,89.6435827430194,89.25627003594465,85.20704702801595,85.99954704722336
52.92079746287904,115.85999345692771,96.88682760308866,171.5427145144848,88.64917550175724,72.49922053001876,106.38027828521864,108.08594727570006,94.63898502648078,89.81721298191029,96.67473656898143,92.07106612498778,91.08278556341112,85.92639572121253,83.94385135234629,88.13113980415761
0.39811273025641414,90.87741543544718,163.5636875260759,172.52320183021848,76.916303866266,93.16588397723828,137.91578077754443,91.24765949978605,96.90069971729297,84.94808723582409,97.63682335509108,95.16113249796075,87.5726284055365,86.74187249678785,85.58690799870621,92.65543661980655
13.71212812204575,91.6257036401571,167.56713460618718,177.108225857778,82.51195683436647,89.30576841685973,176.9528390541602,85.16574487410489,97.49810221304813,86.65784750961836,96.32520163820602,93.28193572142598,87.03979168800547,87.01391893142946,86.80290023702192,93.22524515131487
130.97802978848233,98.14710678798274,175.64778114906753,179.40950783445206,79.17137961320493,82.0550444996493,178.7644101277227,89.33403856983442,94.52236637659199,88.448975826995,96.12371105769066,92.97610034096031,87.89178948507286,90.41750464768437,91.93764520974075,92.86321097435834
108.90796737250028,113.68156609285468,176.97845226354775,160.7732137406672,74.62036309752291,79.95972687739697,122.645690774687,100.55863484804996,90.84311422543537,90.78809022148175,91.14403869988779,92.33723859694317,89.16034685924099,89.25027996004255,88.44158556231304,88.6699802579691
97.67097430094115,127.35207360341931,172.6641222931742,32.29451750912722,84.91379968619063,75.50259814204594,123.86233871116303,123.36447256218247,90.90834253200899,92.39601237475112,90.4738468781478,97.22537958967868,89.49661073245906,89.01362756567994,90.97234823472118,89.4777867311065
